chain_id,store_id,price
7290055700007,69,5.90
7290055700007,108,5.90
7290055700007,221,5.90
7290055700007,523,5.90
7290055700007,558,5.90
7290055700007,752,5.90
7290055700007,870,5.90
7290055700007,906,5.90
7290055700007,1139,5.90
7290055700007,1279,5.90
7290055700007,2330,5.90
7290055700007,2518,5.90
7290055700007,2530,5.90
7290055700007,2577,5.90
7290055700007,2960,5.90
7290055700007,3050,5.90
7290055700007,3180,5.90
7290055700007,3280,5.90
7290055700007,3850,5.90
7290055700007,4280,5.90
7290055700007,4420,5.90
7290055700014,9,4.90
7290058108879,1,5.9
7290058108879,2,5.9
7290058108879,6,5.9
7290058108879,8,5.9
7290058108879,10,5.9
7290058108879,15,5.9
7290058108879,16,5.9
7290058108879,200,5.9
7290058159628,13,4.9
7290058159628,20,4.9
7290058159628,45,4.9
7290058159628,48,4.9
7290058160839,42,5.9
7290058160839,210,5.9
7290058160839,213,5.9
7290058160839,245,5.9
7290058160839,303,5.9
7290058197699,137,5
7290058197699,150,5
7290058197699,151,5
7290058197699,403,5
7290058197699,450,5
7290058197699,601,5
7290058197699,605,5
7290058197699,702,5
7290058197699,750,5
7290058197699,751,5
7290058197699,752,5
7290058197699,753,5
7290058197699,754,5
7290058197699,804,5
7290058197699,908,5.9
7290058197699,909,5
7290058197699,911,5
7290058197699,912,5
7290058197699,950,5
7290058197699,952,5
7290103152017,1,4.90
7290103152017,3,4.90
7290103152017,5,4.90
7290103152017,9,4.90
7290103152017,11,4.90
7290103152017,13,4.90
7290103152017,14,4.90
7290103152017,15,4.90
7290103152017,16,4.90
7290103152017,20,4.90
7290103152017,24,4.90
7290103152017,25,4.90
7290103152017,26,4.90
7290103152017,28,4.90
7290103152017,30,4.90
7290103152017,31,4.90
7290492000005,450,5.90
7290492000005,504,6.90
7290492000005,505,6.90
7290492000005,507,6.90
7290492000005,509,6.90
7290492000005,512,6.90
7290492000005,513,6.90
7290492000005,514,6.90
7290492000005,518,6.90
7290492000005,519,6.90
7290492000005,531,6.90
7290492000005,536,6.90
7290492000005,537,6.90
7290492000005,544,6.90
7290492000005,545,6.90
7290492000005,548,6.90
7290492000005,549,6.90
7290492000005,554,6.90
7290492000005,556,6.90
7290492000005,558,6.90
7290492000005,563,6.90
7290492000005,564,6.90
7290492000005,566,6.90
7290492000005,576,6.90
7290492000005,578,6.90
7290492000005,579,6.90
7290492000005,582,6.90
7290492000005,656,5.90
7290492000005,657,5.90
7290492000005,702,5.90
7290492000005,727,5.90
7290492000005,733,5.90
7290700100008,4,6.90
7290785400000,2,5.90
7290785400000,5,5.90
7290785400000,8,5.90
7290785400000,13,5.90
7290785400000,15,5.90
7290785400000,16,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,116,5.90
7290785400000,120,5.90
7290785400000,513,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290876100000,1,6.50
7290876100000,3,5.90
7290876100000,4,6.90
7290876100000,6,5.90
7290876100000,12,6.50
7290876100000,18,5.90
7290876100000,20,5.90
7290876100000,22,5.90
7290876100000,23,5.90
7290876100000,24,5.90
7290876100000,27,5.90
7290876100000,29,6.50
7290876100000,35,5.90
7290876100000,39,5.90
7290876100000,43,6.50
7290876100000,45,5.90
