chain_id,store_id,price
7290058108879,10,14.9
7290058108879,15,14.9
7290058159628,47,13
7290058198450,3,14.9
7290058198450,5,14.9
7290058198450,8,14.9
7290058198450,14,14.9
7290058198450,18,14.9
7290492000005,647,15.50
7290526500006,11,20.00
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,11.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,11.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,101,10.90
7290785400000,16,14.90
7290785400000,23,14.90
7290785400000,516,14.90
7290873255550,12,12.50
7290873255550,14,12.50
7290873255550,20,12.50
7290873255550,61,12.90
7290876100000,2,14.50
7290876100000,9,14.90
7290876100000,10,13.90
7290876100000,35,13.90
7290876100000,40,14.90
7291059100008,1,13.00
7291059100008,2,13.00
7291059100008,4,13.00
7291059100008,8,13.00
