chain_id,store_id,price
7290058148776,5,15.9
7290785400000,4,15.90
7290785400000,8,15.90
7290785400000,10,15.90
7290785400000,12,15.90
7290785400000,13,14.90
7290785400000,15,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,21,15.90
7290785400000,23,15.90
7290785400000,116,15.90
7290785400000,513,14.90
7290873255550,3,16.70
7290873255550,10,16.70
7290873255550,15,16.70
7290873255550,54,17.60
7290873255550,515,16.70
7290876100000,11,15.90
7290876100000,18,15.90
7290876100000,36,15.90
7291056200008,338,15.90
7291056200008,340,15.90
7291056200008,403,15.90
