chain_id,store_id,price
7290027600007,3,17.50
7290027600007,4,17.50
7290027600007,5,17.50
7290027600007,13,17.50
7290027600007,14,17.50
7290027600007,15,14.90
7290027600007,17,17.50
7290027600007,18,17.50
7290027600007,20,17.50
7290027600007,21,14.90
7290027600007,23,17.50
7290027600007,24,17.50
7290027600007,27,17.50
7290027600007,29,17.50
7290027600007,32,17.50
7290027600007,33,17.50
7290027600007,35,17.50
7290027600007,36,17.50
7290027600007,38,17.50
7290027600007,42,17.50
7290027600007,43,17.50
7290027600007,45,17.50
7290027600007,49,17.50
7290027600007,50,17.50
7290027600007,55,15.90
7290027600007,57,17.50
7290027600007,62,13.90
7290027600007,63,15.30
7290027600007,65,17.50
7290027600007,67,17.50
7290027600007,69,17.50
7290027600007,70,17.50
7290027600007,71,17.50
7290027600007,72,17.50
7290027600007,73,13.90
7290027600007,76,17.50
7290027600007,77,17.50
7290027600007,78,14.90
7290027600007,79,17.50
7290027600007,80,17.50
7290027600007,83,17.50
7290027600007,87,17.50
7290027600007,89,17.50
7290027600007,91,17.50
7290027600007,92,17.50
7290027600007,93,17.50
7290027600007,95,17.50
7290027600007,96,17.50
7290027600007,97,17.50
7290027600007,98,17.50
7290027600007,101,17.50
7290027600007,102,17.50
7290027600007,103,17.50
7290027600007,104,17.50
7290027600007,105,17.50
7290027600007,106,17.50
7290027600007,107,17.50
7290027600007,110,15.30
7290027600007,111,13.90
7290027600007,113,17.50
7290027600007,114,17.50
7290027600007,115,17.50
7290027600007,116,17.50
7290027600007,117,17.50
7290027600007,118,14.90
7290027600007,119,17.50
7290027600007,121,17.50
7290027600007,122,17.50
7290027600007,123,17.50
7290027600007,124,17.50
7290027600007,125,16.90
7290027600007,128,17.50
7290027600007,129,17.50
7290027600007,130,17.50
7290027600007,132,17.50
7290027600007,133,13.90
7290027600007,134,17.50
7290027600007,135,17.50
7290027600007,138,17.50
7290027600007,141,17.50
7290027600007,142,17.50
7290027600007,144,17.50
7290027600007,147,17.50
7290027600007,151,17.50
7290027600007,152,17.50
7290027600007,153,17.50
7290027600007,155,17.50
7290027600007,159,17.50
7290027600007,160,17.50
7290027600007,163,17.50
7290027600007,166,17.50
7290027600007,167,17.50
7290027600007,168,17.50
7290027600007,173,17.50
7290027600007,174,17.50
7290027600007,180,17.50
7290027600007,181,17.50
7290027600007,182,17.50
7290027600007,183,17.50
7290027600007,184,17.50
7290027600007,187,17.50
7290027600007,188,17.50
7290027600007,189,17.50
7290027600007,190,17.50
7290027600007,193,17.50
7290027600007,195,17.50
7290027600007,197,15.30
7290027600007,199,17.50
7290027600007,203,17.50
7290027600007,205,17.50
7290027600007,208,14.90
7290027600007,209,17.50
7290027600007,210,17.50
7290027600007,211,17.50
7290027600007,214,17.50
7290027600007,215,17.50
7290027600007,218,17.50
7290027600007,219,13.90
7290027600007,222,17.50
7290027600007,226,17.50
7290027600007,227,17.50
7290027600007,229,17.50
7290027600007,231,17.50
7290027600007,232,17.50
7290027600007,234,13.90
7290027600007,238,17.50
7290027600007,240,17.50
7290027600007,241,17.50
7290027600007,244,17.50
7290027600007,245,17.50
7290027600007,246,12.90
7290027600007,247,17.50
7290027600007,248,17.50
7290027600007,249,17.50
7290027600007,250,17.50
7290027600007,251,17.50
7290027600007,255,17.50
7290027600007,258,17.50
7290027600007,259,17.50
7290027600007,260,17.50
7290027600007,261,17.50
7290027600007,262,17.50
7290027600007,266,14.90
7290027600007,267,17.50
7290027600007,269,17.50
7290027600007,271,17.50
7290027600007,272,17.50
7290027600007,274,17.50
7290027600007,276,17.50
7290027600007,278,17.50
7290027600007,279,17.50
7290027600007,281,17.50
7290027600007,282,17.50
7290027600007,283,17.50
7290027600007,290,17.50
7290027600007,295,13.90
7290027600007,296,17.50
7290027600007,297,17.50
7290027600007,300,13.90
7290027600007,302,17.50
7290027600007,306,14.90
7290027600007,307,14.90
7290027600007,308,17.50
7290027600007,312,17.50
7290027600007,313,17.50
7290027600007,314,14.90
7290027600007,315,17.50
7290027600007,316,17.50
7290027600007,321,15.30
7290027600007,324,17.50
7290027600007,326,17.50
7290027600007,328,17.50
7290027600007,329,14.90
7290027600007,330,17.50
7290027600007,333,17.50
7290027600007,338,17.50
7290027600007,339,17.50
7290027600007,341,17.50
7290027600007,342,17.50
7290027600007,343,17.50
7290027600007,344,17.50
7290027600007,349,13.90
7290027600007,350,17.50
7290027600007,359,17.50
7290027600007,361,17.50
7290027600007,364,15.30
7290027600007,369,17.50
7290027600007,371,17.50
7290027600007,372,17.50
7290027600007,374,17.50
7290027600007,375,17.50
7290027600007,377,17.50
7290027600007,385,17.50
7290027600007,389,17.50
7290027600007,396,17.50
7290027600007,397,17.50
7290027600007,413,17.50
7290027600007,445,17.50
7290027600007,496,13.90
7290027600007,606,13.90
7290027600007,607,13.90
7290027600007,610,13.90
7290027600007,611,13.90
7290027600007,773,16.90
7290027600007,778,16.90
7290027600007,789,16.90
7290027600007,812,13.90
7290055700007,83,16.90
7290058108879,2,22.9
7290058108879,5,22.9
7290058108879,7,22.9
7290058108879,8,22.9
7290058108879,12,22.9
7290058108879,13,22.9
7290058108879,15,22.9
7290058108879,18,18.9
7290058134977,1,15.9
7290058134977,2,15.9
7290058134977,3,15.9
7290058134977,5,15.9
7290058134977,6,15.9
7290058134977,17,15.9
7290058134977,18,14.9
7290058134977,19,15.9
7290058134977,21,13.9
7290058134977,22,15.9
7290058134977,23,13.9
7290058134977,31,15.9
7290058134977,33,15.9
7290058134977,34,15.9
7290058134977,36,15.9
7290058134977,37,15.9
7290058134977,39,15.9
7290058134977,41,14.9
7290058134977,42,14.9
7290058140886,1,16.90
7290058140886,2,16.90
7290058140886,3,16.90
7290058140886,5,16.90
7290058140886,6,16.90
7290058140886,7,16.90
7290058140886,8,16.90
7290058140886,9,16.90
7290058140886,10,16.90
7290058140886,11,16.90
7290058140886,12,16.90
7290058140886,13,16.90
7290058140886,14,16.90
7290058140886,15,16.90
7290058140886,16,16.90
7290058140886,17,16.90
7290058140886,19,16.90
7290058140886,20,16.90
7290058140886,22,16.90
7290058140886,23,16.90
7290058140886,24,16.90
7290058140886,25,16.90
7290058140886,26,16.90
7290058140886,27,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,31,16.90
7290058140886,32,16.90
7290058140886,33,16.90
7290058140886,34,16.90
7290058140886,35,16.90
7290058140886,37,16.90
7290058140886,38,16.90
7290058140886,39,16.7
