chain_id,store_id,price
7290027600007,2,11.90
7290027600007,5,11.90
7290027600007,12,11.90
7290027600007,13,12.90
7290027600007,15,11.90
7290027600007,18,12.90
7290027600007,21,11.90
7290027600007,23,11.90
7290027600007,26,11.90
7290027600007,30,11.90
7290027600007,35,12.90
7290027600007,41,11.90
7290027600007,45,12.90
7290027600007,46,10.00
7290027600007,49,12.90
7290027600007,62,9.90
7290027600007,65,12.90
7290027600007,68,12.90
7290027600007,70,11.90
7290027600007,71,12.90
7290027600007,73,9.90
7290027600007,76,12.90
7290027600007,77,12.90
7290027600007,78,11.90
7290027600007,80,11.90
7290027600007,81,9.90
7290027600007,83,12.90
7290027600007,87,12.90
7290027600007,89,12.90
7290027600007,91,12.90
7290027600007,93,11.90
7290027600007,95,12.90
7290027600007,96,12.90
7290027600007,97,12.90
7290027600007,98,12.90
7290027600007,102,11.90
7290027600007,103,11.90
7290027600007,106,12.90
7290027600007,107,12.90
7290027600007,109,11.90
7290027600007,111,9.90
7290027600007,113,12.90
7290027600007,114,12.90
7290027600007,116,11.90
7290027600007,118,11.00
7290027600007,121,12.90
7290027600007,122,12.90
7290027600007,124,12.90
7290027600007,125,12.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,130,12.90
7290027600007,133,9.90
7290027600007,134,12.90
7290027600007,135,12.90
7290027600007,138,12.90
7290027600007,139,12.90
7290027600007,141,12.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,145,11.90
7290027600007,151,12.90
7290027600007,152,12.90
7290027600007,155,12.90
7290027600007,159,12.90
7290027600007,163,12.90
7290027600007,166,12.90
7290027600007,167,12.90
7290027600007,173,12.90
7290027600007,174,12.90
7290027600007,176,11.50
7290027600007,180,12.90
7290027600007,181,12.90
7290027600007,182,12.90
7290027600007,183,12.90
7290027600007,184,12.90
7290027600007,187,12.90
7290027600007,188,12.90
7290027600007,189,12.90
7290027600007,190,12.90
7290027600007,195,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,207,11.90
7290027600007,208,11.00
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,214,12.90
7290027600007,215,12.90
7290027600007,218,12.90
7290027600007,219,9.90
7290027600007,222,12.90
7290027600007,226,12.90
7290027600007,227,12.90
7290027600007,229,12.90
7290027600007,234,9.90
7290027600007,238,12.90
7290027600007,240,12.90
7290027600007,241,12.90
7290027600007,242,11.90
7290027600007,244,12.90
7290027600007,245,12.90
7290027600007,248,12.90
7290027600007,249,12.90
7290027600007,250,12.90
7290027600007,251,12.90
7290027600007,252,11.90
7290027600007,255,12.90
7290027600007,256,11.90
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,261,12.90
7290027600007,267,12.90
7290027600007,269,12.90
7290027600007,272,11.90
7290027600007,276,12.90
7290027600007,278,11.90
