chain_id,store_id,price
7290027600007,10,21.90
7290027600007,47,25.90
7290027600007,59,21.90
7290027600007,63,25.90
7290027600007,110,25.90
7290027600007,161,26.90
7290027600007,246,21.90
7290027600007,257,26.90
7290027600007,351,25.90
7290027600007,364,25.90
7290058108879,7,24.9
7290058108879,9,24.9
7290058108879,10,24.9
7290058108879,12,24.9
7290058108879,13,24.9
7290058108879,15,24.9
7290058108879,16,24.9
7290058134977,21,19.9
7290058134977,33,24.9
7290058140886,1,22.90
7290058140886,8,22.90
7290058140886,11,22.90
7290058140886,12,22.90
7290058140886,14,22.90
7290058140886,17,22.90
7290058140886,19,22.90
7290058140886,27,22.90
7290058140886,28,22.90
7290058140886,29,22.90
7290058140886,33,22.90
7290058140886,34,22.90
7290058140886,35,22.90
7290058140886,39,22.9
7290058140886,40,22.90
7290058140886,43,22.90
7290058140886,46,22.90
7290058140886,48,22.90
7290058140886,49,22.90
7290058140886,56,22.90
7290058140886,203,19.60
7290058148776,5,24.9
7290058159628,28,22.9
7290058159628,29,24.9
7290058159628,45,22.9
7290058159628,46,24.9
7290058159628,48,22.9
7290058160839,154,24.9
7290058160839,261,24.9
7290058160839,301,24.9
7290058173198,16,21.9
7290058173198,18,21.9
7290058173198,21,21.9
7290058173198,24,21.9
7290058173198,27,21.9
7290058173198,89,25.9
7290058198450,18,29.9
7290492000005,450,25.90
7290492000005,502,26.90
7290492000005,503,26.90
7290492000005,504,26.90
7290492000005,505,26.90
7290492000005,506,26.90
7290492000005,508,26.90
7290492000005,509,26.90
7290492000005,510,26.90
7290492000005,511,26.90
7290492000005,512,26.90
7290492000005,513,26.90
7290492000005,514,26.90
7290492000005,515,26.90
7290492000005,517,26.90
7290492000005,518,26.90
7290492000005,519,26.90
7290492000005,521,26.90
7290492000005,524,26.90
7290492000005,529,26.90
7290492000005,533,26.90
7290492000005,534,26.90
7290492000005,535,26.90
7290492000005,536,26.90
7290492000005,537,26.90
7290492000005,540,26.90
7290492000005,542,26.90
7290492000005,544,26.90
7290492000005,548,26.90
7290492000005,551,26.90
7290492000005,554,26.90
7290492000005,556,26.90
7290492000005,560,26.90
7290492000005,563,26.90
7290492000005,564,26.90
7290492000005,570,26.90
7290492000005,576,26.90
7290492000005,577,26.90
7290492000005,578,26.90
7290492000005,579,26.90
7290492000005,581,26.90
7290492000005,584,26.90
7290492000005,585,26.90
7290492000005,656,25.90
7290492000005,733,25.90
7290492000005,824,25.90
7290526500006,1,24.90
7290526500006,4,24.90
7290526500006,13,24.90
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,8,24.90
7290639000004,10,22.90
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,8,22.90
7290700100008,9,22.90
7290700100008,101,22.90
7290873255550,3,24.90
7290873255550,6,24.90
7290873255550,15,24.90
7290873255550,18,24.90
7290873255550,30,24.90
7290873255550,61,26.90
7290873255550,62,26.90
7290873255550,79,26.90
7290873255550,80,26.90
7290876100000,2,26.90
7290876100000,3,25.90
7290876100000,18,25.90
7290876100000,21,25.90
7290876100000,22,25.90
7290876100000,31,26.90
7291059100008,1,24.90
7291059100008,2,24.90
7291059100008,4,24.90
7291059100008,5,24.90
