chain_id,store_id,price
7290027600007,41,12.90
7290027600007,91,12.90
7290027600007,118,11.00
7290027600007,128,12.90
7290027600007,144,12.90
7290027600007,242,12.90
7290027600007,243,12.90
7290027600007,252,12.90
7290027600007,259,12.90
7290027600007,270,12.90
7290027600007,276,12.90
7290027600007,322,12.90
7290027600007,392,12.90
7290027600007,437,11.00
7290027600007,485,12.90
7290027600007,612,12.90
7290027600007,620,11.00
7290027600007,633,12.90
7290027600007,634,12.90
7290027600007,635,12.90
7290027600007,648,12.90
7290027600007,652,12.90
7290027600007,654,12.90
7290027600007,660,12.90
7290027600007,672,12.90
7290027600007,676,12.90
7290027600007,679,12.90
7290027600007,762,12.90
7290027600007,776,12.90
7290027600007,784,12.90
