chain_id,store_id,price
7290058140886,5,3.40
7290058140886,7,3.40
7290058140886,8,3.40
7290058140886,9,3.40
7290058140886,11,3.40
7290058140886,16,3.40
7290058140886,17,3.40
7290058140886,19,3.40
7290058140886,22,3.90
7290058140886,24,3.40
7290058140886,25,3.40
7290058140886,26,3.40
7290058140886,28,3.40
7290058140886,30,3.40
7290058140886,31,3.40
7290058140886,32,3.40
7290058140886,35,3.40
7290058140886,37,3.40
7290058140886,38,3.40
7290058140886,43,3.40
7290058140886,44,3.40
7290058140886,54,3.40
7290058140886,55,3.40
7290058140886,57,3.40
7290058140886,59,3.40
7290058140886,62,3.40
7290058140886,63,3.40
7290058140886,64,3.90
