chain_id,store_id,price
7290027600007,128,40.00
7290027600007,144,40.00
7290027600007,270,40.00
7290027600007,413,40.00
7290027600007,437,34.10
7290027600007,617,40.00
7290027600007,618,40.00
7290027600007,620,34.10
7290027600007,635,40.00
7290027600007,637,40.00
7290027600007,650,40.00
7290027600007,654,40.00
7290027600007,666,40.00
7290027600007,667,40.00
7290027600007,672,40.00
7290027600007,676,40.00
7290027600007,684,40.00
7290027600007,697,40.00
7290027600007,788,40.00
7290058197699,44,40
7290058197699,124,40
7290058197699,130,40
7290058197699,131,40
7290058197699,137,40
7290058197699,145,40
7290058197699,146,40
7290058197699,148,40
7290058197699,149,40
7290058197699,150,40
7290058197699,151,40
7290058197699,301,40
7290058197699,450,40
7290058197699,601,40
7290058197699,605,40
7290058197699,701,40
7290058197699,702,40
7290058197699,751,40
7290058197699,754,40
7290058197699,804,40
7290058197699,850,40
7290058197699,903,40
7290058197699,908,44.9
7290058197699,909,40
7290058197699,910,40
7290058197699,950,40
7290700100008,101,49.90
