chain_id,store_id,price
7290055700007,108,15.90
7290055700007,116,15.90
7290055700007,140,15.90
7290055700007,159,15.90
7290055700007,213,15.90
7290055700007,329,15.90
7290055700007,337,15.90
7290055700007,345,15.90
7290055700007,1090,15.90
7290055700007,1190,15.90
7290055700007,1430,15.90
7290055700007,2070,15.90
7290055700007,2518,15.90
7290055700007,3280,15.90
7290055700007,3600,15.90
7290055700007,3850,15.90
7290055700007,4160,15.90
7290055700007,4220,15.90
7290055700007,4640,15.90
7290055700014,9,14.90
7290055700014,15,14.90
7290055700014,2150,12.80
7290058108879,1,13.9
7290058108879,2,13.9
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,9,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,200,13.9
7290058108879,334,13.9
7290058159628,4,14.9
7290058159628,13,14.9
7290058159628,16,14.9
7290058159628,18,14.9
7290058159628,45,14.9
7290058159628,46,14.9
7290058159628,47,14.9
7290058159628,48,14.9
7290058197699,44,14.9
7290058197699,48,14.9
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,115,14.9
7290058197699,124,14.9
7290058197699,129,14.9
7290058197699,130,14.9
7290058197699,131,14.9
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,142,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,149,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,301,14.9
7290058197699,401,14.9
7290058197699,403,14.9
7290058197699,450,14.9
7290058197699,501,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,650,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,750,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,753,14.9
7290058197699,754,14.9
7290058197699,804,14.9
7290058197699,850,14.9
7290058197699,903,14.9
7290058197699,905,14.9
7290058197699,908,16.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,912,14.9
7290058197699,952,14.9
7290492000005,450,14.90
7290492000005,501,16.90
7290492000005,502,16.90
7290492000005,505,16.90
7290492000005,507,16.90
7290492000005,510,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,514,16.90
7290492000005,516,16.90
7290492000005,517,16.90
7290492000005,518,16.90
7290492000005,521,16.90
7290492000005,529,16.90
7290492000005,531,16.90
7290492000005,533,16.90
7290492000005,534,16.90
7290492000005,535,16.90
7290492000005,536,16.90
7290492000005,537,16.90
7290492000005,538,16.90
7290492000005,540,16.90
7290492000005,542,16.90
7290492000005,544,16.90
7290492000005,545,16.90
7290492000005,548,16.90
7290492000005,549,16.90
7290492000005,551,16.90
7290492000005,553,16.90
7290492000005,554,16.90
7290492000005,556,16.90
7290492000005,557,16.90
7290492000005,558,16.90
7290492000005,560,16.90
7290492000005,563,16.90
7290492000005,564,16.90
7290492000005,566,16.90
7290492000005,568,16.90
7290492000005,570,16.90
7290492000005,571,16.90
7290492000005,576,16.90
7290492000005,577,16.90
7290492000005,578,16.90
7290492000005,579,16.90
7290492000005,580,16.90
7290492000005,581,16.90
7290492000005,582,16.90
7290492000005,584,16.90
7290492000005,585,16.90
7290492000005,591,16.90
7290492000005,644,16.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,709,14.90
7290492000005,717,14.90
7290492000005,721,14.90
7290492000005,722,14.90
7290492000005,723,14.90
7290492000005,724,14.90
7290492000005,725,14.90
7290492000005,726,14.90
7290492000005,727,14.90
7290492000005,733,14.90
7290492000005,820,16.90
7290492000005,824,14.90
7290644700005,100,17.90
7290644700005,107,17.90
7290644700005,108,17.90
7290644700005,109,17.90
7290644700005,111,17.90
7290644700005,112,17.90
7290644700005,113,17.90
7290644700005,114,17.90
7290644700005,115,17.90
7290644700005,116,17.90
7290644700005,118,17.90
7290644700005,120,17.90
7290644700005,121,17.90
7290644700005,122,17.90
7290644700005,123,17.90
7290644700005,124,17.90
7290644700005,126,17.90
7290644700005,127,17.90
7290644700005,131,17.90
7290644700005,132,17.90
7290644700005,133,17.90
7290644700005,134,17.90
7290644700005,135,17.90
7290644700005,136,17.90
7290644700005,138,17.90
7290644700005,142,17.90
7290644700005,143,17.90
7290644700005,144,17.90
7290644700005,145,17.90
7290644700005,146,17.90
7290644700005,147,17.90
7290644700005,149,17.90
7290644700005,151,17.90
7290644700005,153,17.90
7290644700005,158,17.90
7290644700005,159,17.90
7290644700005,160,17.90
7290644700005,161,17.90
7290644700005,165,17.90
7290644700005,166,17.90
7290644700005,173,17.90
7290644700005,177,17.90
7290644700005,178,17.90
7290644700005,179,17.90
7290644700005,183,17.90
7290644700005,184,17.90
7290644700005,186,17.90
7290644700005,190,17.90
7290644700005,191,17.90
7290644700005,192,17.90
7290644700005,193,17.90
7290644700005,195,17.90
7290644700005,197,17.90
7290644700005,199,17.90
7290644700005,202,17.90
7290644700005,203,17.90
7290644700005,208,17.90
7290644700005,209,17.90
7290644700005,210,17.90
7290644700005,212,17.90
