chain_id,store_id,price
7290055700007,213,97.90
7290055700007,337,97.90
7290055700007,698,97.90
7290055700007,870,97.90
7290055700007,914,97.90
7290055700007,1030,97.90
7290055700007,1040,97.90
7290055700007,1090,97.90
7290055700007,1236,97.90
7290055700007,1430,97.90
7290055700007,2180,97.90
7290055700007,2320,97.90
7290055700007,2410,97.90
7290055700007,2518,97.90
7290055700007,2577,97.90
7290055700007,2960,97.90
7290055700007,3506,97.90
7290055700007,3850,97.90
7290055700007,3990,97.90
7290055700007,4130,97.90
7290055700007,4220,97.90
7290055700007,4280,97.90
7290725900003,62,97.90
7290725900003,2230,97.90
7290725900003,2540,97.90
7290725900003,3740,97.90
7290725900003,4110,97.90
7290785400000,17,89.90
7290785400000,18,89.90
7290785400000,19,89.90
7290785400000,20,89.90
7290785400000,22,89.90
7290785400000,23,89.90
