chain_id,store_id,price
7290027600007,66,9.90
7290027600007,176,11.90
7290027600007,448,11.90
7290058134977,31,9.9
7290058134977,33,9.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058140886,28,8.90
7290058140886,32,8.90
7290058140886,39,9.8
7290058140886,41,8.90
7290058140886,43,8.90
7290058140886,55,8.90
7290058159628,3,12.5
7290058159628,5,11.9
7290058159628,22,12.9
7290058159628,23,12.9
7290058159628,26,11.9
7290058159628,29,11.9
7290058159628,41,11.9
7290058159628,43,12.9
7290058173198,3,11.9
7290058173198,4,11.9
7290058173198,5,11.9
7290058173198,6,11.9
7290058173198,12,11.9
7290058173198,15,11.9
7290058173198,24,11.9
7290058173198,26,11.9
7290058173198,35,11.9
7290058173198,38,11.9
7290058173198,39,11.9
7290058173198,40,11.9
