chain_id,store_id,price
7290027600007,1,39.90
7290027600007,2,39.90
7290027600007,3,39.90
7290027600007,4,39.90
7290027600007,5,39.90
7290027600007,7,39.90
7290027600007,9,39.90
7290027600007,13,34.90
7290027600007,14,34.90
7290027600007,18,34.90
7290027600007,19,39.90
7290027600007,20,39.90
7290027600007,23,39.90
7290027600007,24,39.90
7290027600007,27,39.90
7290027600007,30,39.90
7290027600007,32,39.90
7290027600007,33,39.90
7290027600007,35,34.90
7290027600007,37,39.90
7290027600007,38,39.90
7290027600007,39,39.90
7290027600007,42,39.90
7290027600007,43,39.90
7290027600007,45,34.90
7290027600007,49,34.90
7290027600007,50,39.90
7290027600007,57,39.90
7290027600007,65,34.90
7290027600007,67,39.90
7290027600007,68,34.90
7290027600007,70,39.90
7290027600007,71,34.90
7290027600007,76,34.90
7290027600007,77,34.90
7290027600007,80,39.90
7290027600007,83,34.90
7290027600007,87,34.90
7290027600007,89,34.90
7290027600007,91,34.90
7290027600007,92,34.90
7290027600007,93,39.90
7290027600007,95,34.90
7290027600007,96,34.90
7290027600007,97,34.90
7290027600007,98,34.90
7290027600007,102,39.90
7290027600007,103,39.90
7290027600007,104,39.90
7290027600007,105,34.90
7290027600007,106,34.90
7290027600007,107,34.90
7290027600007,109,39.90
7290027600007,113,34.90
7290027600007,114,34.90
7290027600007,116,39.90
7290027600007,117,39.90
7290027600007,118,29.80
7290027600007,119,34.90
7290027600007,121,34.90
7290027600007,122,34.90
7290027600007,123,34.90
7290027600007,124,34.90
7290027600007,128,34.90
7290027600007,129,34.90
7290027600007,130,34.90
7290027600007,132,34.90
7290027600007,134,34.90
7290027600007,135,34.90
7290027600007,138,34.90
7290027600007,139,34.90
7290027600007,141,34.90
7290027600007,142,34.90
7290027600007,144,34.90
7290027600007,151,34.90
7290027600007,152,34.90
7290027600007,153,34.90
7290027600007,155,34.90
7290027600007,159,34.90
7290027600007,160,39.90
7290027600007,163,34.90
7290027600007,164,39.90
7290027600007,166,34.90
7290027600007,167,34.90
7290027600007,168,39.90
7290027600007,173,34.90
7290027600007,174,34.90
7290027600007,177,34.90
7290027600007,179,39.90
7290027600007,180,34.90
7290027600007,181,34.90
7290027600007,182,34.90
7290027600007,183,34.90
7290027600007,184,34.90
7290027600007,187,34.90
7290027600007,188,34.90
7290027600007,189,34.90
7290027600007,190,34.90
7290027600007,193,39.90
7290027600007,195,34.90
7290027600007,203,34.90
7290027600007,205,34.90
7290027600007,208,29.80
7290027600007,209,34.90
7290027600007,210,34.90
7290027600007,211,34.90
7290027600007,212,39.90
7290027600007,214,34.90
7290027600007,215,34.90
7290027600007,216,39.90
7290027600007,218,34.90
7290027600007,222,34.90
7290027600007,227,34.90
7290027600007,228,39.90
7290027600007,229,34.90
7290027600007,230,39.90
7290027600007,231,39.90
7290027600007,236,29.80
7290027600007,238,34.90
7290027600007,240,34.90
7290027600007,241,34.90
7290027600007,244,34.90
7290027600007,245,34.90
7290027600007,247,39.90
7290027600007,248,34.90
7290027600007,249,34.90
7290027600007,250,34.90
7290027600007,251,34.90
7290027600007,255,34.90
7290027600007,258,34.90
7290027600007,259,34.90
7290027600007,260,34.90
7290027600007,261,34.90
7290027600007,262,39.90
7290027600007,266,29.80
7290027600007,267,34.90
7290027600007,269,34.90
7290027600007,272,39.90
7290027600007,274,39.90
7290027600007,276,34.90
7290027600007,277,39.90
7290027600007,278,39.90
7290027600007,281,34.90
7290027600007,282,34.90
7290027600007,283,34.90
7290027600007,290,34.90
7290027600007,293,39.90
7290027600007,297,34.90
7290027600007,302,39.90
7290027600007,312,34.90
7290027600007,319,39.90
7290027600007,323,39.90
7290027600007,324,39.90
7290027600007,326,39.90
7290027600007,328,39.90
7290027600007,330,39.90
7290027600007,331,39.90
7290027600007,333,39.90
7290027600007,334,39.90
7290027600007,336,39.90
7290027600007,338,39.90
7290027600007,339,34.90
7290027600007,342,34.90
7290027600007,343,39.90
7290027600007,344,34.90
7290027600007,350,34.90
7290027600007,353,39.90
7290027600007,354,39.90
7290027600007,357,34.90
7290027600007,359,34.90
7290027600007,360,39.90
7290027600007,361,34.90
7290027600007,369,39.90
7290027600007,371,39.90
7290027600007,374,39.90
7290027600007,375,39.90
7290027600007,385,39.90
7290027600007,394,39.90
7290027600007,396,34.90
7290027600007,397,39.90
7290027600007,400,39.90
7290027600007,413,34.90
7290055700007,2976,40.90
7290058108879,5,29.9
7290058108879,7,29.9
7290058108879,8,29.9
7290058108879,12,29.9
7290058108879,13,29.9
7290058108879,15,29.9
7290058108879,16,29.8
7290058140886,1,29.80
7290058140886,2,29.80
7290058140886,5,29.80
7290058140886,6,29.80
7290058140886,7,29.80
7290058140886,8,29.80
7290058140886,9,29.80
7290058140886,10,29.80
7290058140886,11,29.80
7290058140886,13,29.80
7290058140886,14,29.80
7290058140886,15,29.80
7290058140886,16,29.80
7290058140886,17,29.80
7290058140886,19,29.80
7290058140886,20,29.80
7290058140886,22,29.80
7290058140886,23,29.80
7290058140886,24,29.80
7290058140886,25,29.80
7290058140886,26,29.80
7290058140886,27,29.80
7290058140886,28,29.80
7290058140886,29,29.80
7290058140886,30,29.80
7290058140886,31,29.80
7290058140886,32,29.80
7290058140886,33,29.80
7290058140886,34,29.80
7290058140886,35,29.80
7290058140886,36,29.80
7290058140886,37,29.80
7290058140886,38,29.80
7290058140886,39,30
7290058140886,40,29.80
7290058140886,41,29.80
7290058140886,43,29.80
7290058140886,44,29.80
7290058140886,45,29.80
7290058140886,46,29.80
7290058140886,48,29.80
7290058140886,49,29.80
7290058140886,50,29.80
7290058140886,53,29.80
7290058140886,54,29.80
7290058140886,55,29.80
7290058140886,56,29.80
7290058140886,57,29.80
7290058140886,58,29.80
7290058140886,59,29.80
7290058140886,62,29.80
7290058140886,63,29.80
7290058140886,203,25.50
7290058148776,4,34.9
7290058148776,5,34.9
7290058148776,6,34.9
7290058148776,7,35.9
7290058148776,8,35.9
7290058148776,9,34.9
7290058148776,11,34.9
7290058148776,12,34.9
7290058148776,13,34.9
7290058148776,14,34.9
7290058148776,15,35.9
7290058148776,16,34.9
7290058148776,304,34.9
7290058148776,311,35.9
7290058148776,312,34.9
7290058159628,8,33.9
7290058159628,16,33.9
7290058159628,26,33.9
7290058159628,29,33.9
7290058159628,45,33.9
7290058159628,46,33.9
7290058159628,48,33.9
7290058160839,1,29.9
7290058160839,43,29.9
7290058160839,213,29.9
7290058160839,230,29.9
7290058160839,237,29.9
7290058160839,251,29.9
7290058160839,274,29.9
7290058160839,301,29.9
7290058160839,303,29.9
7290058173198,11,31.9
7290058173198,12,31.9
7290058173198,16,31.9
7290058173198,18,31.9
7290058173198,21,31.9
7290058173198,26,31.9
7290058173198,27,31.9
7290058173198,28,31.9
7290058173198,32,31.9
7290058173198,38,31.9
7290058173198,40,31.9
7290058198450,3,39.9
7290058198450,4,39.9
7290058198450,8,39.9
7290058198450,11,39.9
7290058198450,14,39.9
7290058198450,18,39.9
7290058198450,19,39.9
7290058198450,23,39.9
7290058198450,24,39.9
7290058198450,25,39.9
7290058198450,32,39.9
7290058198450,34,39.9
7290058198450,36,39.9
7290058198450,38,39.9
7290103152017,1,29.80
7290103152017,3,29.80
7290103152017,5,29.80
7290103152017,6,29.80
7290103152017,9,29.80
7290103152017,10,26.90
7290103152017,11,29.80
7290103152017,13,29.80
7290103152017,14,29.80
7290103152017,15,29.80
7290103152017,16,29.80
7290103152017,20,29.80
7290103152017,22,29.80
7290103152017,23,26.90
7290103152017,24,29.80
7290103152017,26,29.80
7290103152017,30,29.80
7290103152017,31,29.80
7290492000005,450,36.90
7290492000005,501,39.90
7290492000005,502,39.90
7290492000005,503,39.90
7290492000005,504,39.90
7290492000005,505,39.90
7290492000005,506,39.90
7290492000005,508,39.90
7290492000005,509,39.90
7290492000005,510,39.90
7290492000005,511,39.90
7290492000005,512,39.90
7290492000005,513,39.90
7290492000005,514,39.90
7290492000005,515,39.90
