chain_id,store_id,price
7290027600007,178,64.90
7290027600007,252,64.90
7290027600007,256,64.90
7290027600007,413,64.90
7290027600007,615,64.90
7290027600007,617,64.90
7290027600007,623,64.90
7290027600007,635,64.90
7290027600007,642,64.90
7290027600007,762,64.90
7290058197699,48,59.9
7290058197699,51,59.9
7290058197699,129,59.9
7290058197699,137,59.9
7290058197699,142,59.9
7290058197699,146,59.9
7290058197699,149,59.9
7290058197699,450,59.9
7290058197699,501,59.9
7290058197699,601,59.9
7290058197699,605,59.9
7290058197699,752,59.9
7290058197699,850,59.9
7290058197699,910,59.9
7290058197699,911,59.9
