chain_id,store_id,price
7290027600007,1,5.90
7290027600007,2,5.90
7290027600007,5,5.90
7290027600007,18,4.90
7290027600007,19,5.90
7290027600007,27,5.90
7290027600007,28,5.90
7290027600007,35,4.90
7290027600007,38,5.90
7290027600007,42,5.90
7290027600007,69,5.90
7290027600007,80,5.90
7290027600007,91,4.90
7290027600007,92,4.90
7290027600007,93,5.90
7290027600007,101,5.90
7290027600007,109,5.90
7290027600007,113,4.90
7290027600007,114,4.90
7290027600007,117,5.90
7290027600007,119,4.90
7290027600007,121,4.90
7290027600007,125,4.90
7290027600007,129,4.90
7290027600007,139,4.90
7290027600007,142,4.90
7290027600007,144,4.90
7290027600007,151,4.90
7290027600007,173,4.90
7290027600007,189,4.90
7290027600007,205,4.90
7290027600007,214,4.90
7290027600007,216,5.90
7290027600007,218,4.90
7290027600007,224,5.90
7290027600007,244,4.90
7290027600007,249,4.90
7290027600007,250,4.90
7290027600007,251,4.90
7290027600007,259,4.90
7290027600007,260,4.90
7290027600007,269,4.90
7290027600007,272,5.90
7290027600007,283,4.90
7290027600007,290,4.90
7290027600007,297,4.90
7290027600007,312,4.90
7290027600007,327,5.90
7290027600007,335,5.90
7290027600007,336,5.90
7290027600007,341,5.90
7290027600007,344,4.90
7290027600007,359,4.90
7290027600007,361,4.90
7290027600007,362,5.90
7290027600007,365,5.90
7290027600007,368,5.90
7290027600007,369,5.90
7290027600007,372,5.90
7290027600007,375,5.90
7290027600007,376,5.90
7290027600007,379,5.90
7290027600007,396,4.90
7290027600007,413,4.90
7290027600007,845,5.90
