chain_id,store_id,price
7290058159628,5,39.9
7290058159628,7,39.9
7290058159628,11,39.9
7290058159628,13,39.9
7290058159628,16,39.9
7290058159628,18,39.9
7290058159628,26,39.9
7290058159628,28,39.9
7290058159628,29,39.9
7290058159628,48,39.9
7290873255550,2,49.90
7290873255550,3,49.90
7290873255550,14,49.90
7290873255550,24,49.90
7290873255550,156,49.90
7290873255550,170,49.90
7290873255550,172,49.90
7290873255550,502,49.90
7290873255550,503,49.90
7290873255550,514,49.90
7290873255550,519,49.90
