chain_id,store_id,price
7290027600007,10,23.10
7290027600007,13,21.80
7290027600007,31,23.10
7290027600007,46,21.80
7290027600007,47,21.80
7290027600007,55,21.80
7290027600007,59,23.10
7290027600007,63,21.80
7290027600007,65,21.80
7290027600007,66,19.50
7290027600007,71,21.80
7290027600007,77,21.80
7290027600007,91,21.80
7290027600007,106,21.80
7290027600007,109,24.00
7290027600007,112,24.00
7290027600007,114,21.80
7290027600007,121,21.80
7290027600007,122,21.80
7290027600007,125,21.80
7290027600007,128,21.80
7290027600007,129,21.80
7290027600007,134,21.80
7290027600007,135,21.80
7290027600007,138,21.80
7290027600007,139,21.80
7290027600007,144,21.80
7290027600007,151,21.80
7290027600007,152,21.80
7290027600007,155,21.80
7290027600007,161,20.70
7290027600007,166,21.80
7290027600007,180,21.80
7290027600007,181,21.80
7290027600007,182,21.80
7290027600007,183,21.80
7290027600007,187,21.80
7290027600007,195,21.80
7290027600007,197,21.80
7290027600007,203,21.80
7290027600007,205,21.80
7290027600007,210,21.80
7290027600007,211,21.80
7290027600007,214,21.80
7290027600007,218,21.80
7290027600007,222,21.80
7290027600007,227,21.80
7290027600007,229,21.80
7290027600007,240,21.80
7290027600007,241,21.80
7290027600007,244,21.80
7290027600007,246,21.80
7290027600007,249,21.80
7290027600007,251,21.80
7290027600007,257,20.70
7290027600007,258,21.80
7290027600007,259,21.80
7290027600007,260,21.80
7290027600007,269,21.80
7290027600007,276,21.80
7290027600007,282,21.80
7290027600007,283,21.80
7290027600007,290,21.80
7290027600007,297,21.80
7290027600007,352,21.80
7290027600007,359,21.80
7290027600007,364,21.80
7290027600007,396,21.80
7290027600007,413,21.80
7290055700007,83,23.90
7290055700007,86,23.90
7290055700007,2976,23.90
7290058108879,1,26.9
7290058108879,2,26.9
7290058108879,5,26.9
7290058108879,6,26.9
7290058108879,7,26.9
7290058108879,8,26.9
7290058108879,10,26.9
7290058108879,12,26.9
7290058108879,13,26.9
7290058108879,14,26.9
7290058108879,15,23.9
7290058108879,16,23.9
7290058108879,17,26.9
7290058108879,200,26.9
7290058108879,334,26.9
7290058173198,11,22.9
7290058173198,16,22.9
7290058173198,25,22.9
7290058173198,27,22.9
7290058173198,28,22.9
7290058173198,36,22.9
7290058173198,38,22.9
7290058198450,3,26.9
7290058198450,8,26.9
7290058198450,32,26.9
7290058198450,36,26.9
7290058198450,37,26.9
7290058198450,40,26.9
7290492000005,648,24.90
7290492000005,655,22.90
7290492000005,656,22.90
7290492000005,715,22.90
7290492000005,717,22.90
7290492000005,718,22.90
7290492000005,725,22.90
7290492000005,730,22.90
7290492000005,733,22.90
7290492000005,903,24.90
7290492000005,918,24.90
7290639000004,1,20.90
7290639000004,2,20.90
7290639000004,3,22.90
7290639000004,4,20.90
7290639000004,5,20.90
7290639000004,6,20.90
7290639000004,7,20.90
7290639000004,8,20.90
7290639000004,10,20.90
7290644700005,112,24.90
7290644700005,113,24.90
7290644700005,132,24.90
7290644700005,134,24.90
7290644700005,158,24.90
7290644700005,177,24.90
7290644700005,179,24.90
7290644700005,208,24.90
7290644700005,212,24.90
7290644700005,235,24.90
7290644700005,254,24.90
7290644700005,256,24.90
7290644700005,313,24.90
7290644700005,324,24.90
7290644700005,335,24.90
7290644700005,375,24.90
7290644700005,506,24.90
7290644700005,514,24.90
7290644700005,536,24.90
7290644700005,601,24.90
7290644700005,604,24.90
7290644700005,6107,24.90
7290725900003,2740,22.90
7290785400000,4,21.90
7290785400000,5,21.90
7290785400000,8,21.90
7290785400000,12,21.90
7290785400000,13,21.90
7290785400000,15,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,22,21.90
7290785400000,23,19.90
7290785400000,116,21.90
7290785400000,120,21.90
7290785400000,513,21.90
7290785400000,516,21.90
7290785400000,518,21.90
7290803800003,1,19.90
7290803800003,7,19.90
7290803800003,8,19.90
7290803800003,13,19.90
7290803800003,16,19.90
7290803800003,17,19.90
7290803800003,18,19.90
7290803800003,20,19.90
7290803800003,21,19.90
7290803800003,23,19.90
7290803800003,27,19.90
7290803800003,28,19.90
7290803800003,29,19.90
7290803800003,30,19.90
7290803800003,33,19.90
7290803800003,34,19.90
7290803800003,35,19.90
7290803800003,36,19.90
7290803800003,37,19.90
7290803800003,38,19.90
7290803800003,39,19.90
7290803800003,40,19.90
7290873255550,2,21.80
7290873255550,6,21.50
7290873255550,7,20.90
7290873255550,13,21.80
7290873255550,14,21.80
7290873255550,15,21.50
7290873255550,18,21.80
7290873255550,19,21.80
7290873255550,20,21.80
7290873255550,21,21.80
7290873255550,23,21.80
7290873255550,24,21.80
7290873255550,30,21.80
7290873255550,51,25.10
7290873255550,52,21.80
7290873255550,56,25.10
7290873255550,61,25.10
7290873255550,63,25.10
7290873255550,65,25.10
7290873255550,70,25.10
7290873255550,73,25.10
7290873255550,74,25.10
7290873255550,75,25.10
7290873255550,79,25.10
7290873255550,502,21.80
7290873255550,512,21.50
7290873255550,514,21.80
7290873255550,519,21.80
7290876100000,1,19.90
7290876100000,2,19.90
7290876100000,4,19.90
7290876100000,6,19.90
7290876100000,8,19.90
7290876100000,9,19.90
7290876100000,10,19.90
7290876100000,11,19.90
7290876100000,12,19.90
