chain_id,store_id,price
7290058159628,1,12.9
7290058159628,2,12.9
7290058159628,3,12.9
7290058159628,6,12.9
7290058159628,7,12.9
7290058159628,8,12.9
7290058159628,9,12.9
7290058159628,11,12.9
7290058159628,16,12.9
7290058159628,18,12.9
7290058159628,20,12.9
7290058159628,21,12.9
7290058159628,22,12.9
7290058159628,23,12.9
7290058159628,26,12.9
7290058159628,27,12.9
7290058159628,28,12.9
7290058159628,29,12.9
7290058159628,40,12.9
7290058159628,41,12.9
7290058159628,43,12.9
7290058159628,44,12.9
7290058159628,46,12.9
