chain_id,store_id,price
7290058108879,6,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,200,17.9
7290492000005,450,15.90
7290492000005,451,15.90
7290492000005,503,18.90
7290492000005,504,18.90
7290492000005,505,18.90
7290492000005,506,18.90
7290492000005,512,18.90
7290492000005,514,18.90
7290492000005,518,18.90
7290492000005,557,18.90
7290492000005,566,18.90
7290492000005,580,18.90
7290492000005,581,18.90
7290492000005,583,18.90
7290492000005,591,18.90
7290492000005,702,15.90
7290492000005,707,15.90
7290492000005,719,15.90
7290492000005,724,15.90
7290492000005,824,15.90
7290492000005,853,16.90
