chain_id,store_id,price
7290027600007,1,14.90
7290027600007,4,14.90
7290027600007,17,14.90
7290027600007,22,14.90
7290027600007,39,14.90
7290027600007,45,14.90
7290027600007,69,14.90
7290027600007,77,14.90
7290027600007,87,14.90
7290027600007,91,14.90
7290027600007,101,14.90
7290027600007,118,12.70
7290027600007,121,14.90
7290027600007,123,14.90
7290027600007,124,14.90
7290027600007,125,14.90
7290027600007,132,14.90
7290027600007,142,14.90
7290027600007,144,14.90
7290027600007,187,14.90
7290027600007,189,14.90
7290027600007,203,14.90
7290027600007,258,14.90
7290027600007,259,14.90
7290027600007,283,14.90
7290027600007,413,14.90
7290027600007,441,13.90
7290058198450,3,14.9
7290058198450,18,14.9
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290873255550,6,16.90
7290873255550,14,15.90
7290873255550,19,15.90
7290873255550,20,15.90
7290873255550,74,16.90
7290873255550,156,15.90
7290873255550,519,15.90
