chain_id,store_id,price
7290058108879,5,39.9
7290058108879,8,39.9
7290058108879,13,39.9
7290058108879,15,39.9
7290058197699,131,34.9
7290058197699,145,34.9
7290058197699,146,34.9
7290058197699,148,34.9
7290058197699,151,34.9
7290058197699,605,34.9
7290058197699,754,34.9
7290058197699,908,37.9
7290058197699,910,34.9
7290058197699,912,34.9
7290058197699,952,34.9
7290526500006,1,39.90
7290526500006,4,39.90
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,6,34.90
7290700100008,8,34.90
7290803800003,5,39.90
7290803800003,9,39.90
7290803800003,12,39.90
7290803800003,17,39.90
7290803800003,19,39.90
7290803800003,20,39.90
7290803800003,21,39.90
7290803800003,22,39.90
7290803800003,24,39.90
7290803800003,29,39.90
7290803800003,31,39.90
7290803800003,32,39.90
7290803800003,33,39.90
7290803800003,36,39.90
7290803800003,40,39.90
