chain_id,store_id,price
7290027600007,62,13.90
7290027600007,73,13.90
7290027600007,78,16.90
7290027600007,81,13.90
7290027600007,111,13.90
7290027600007,207,16.90
7290027600007,219,13.90
7290027600007,288,16.90
7290027600007,300,13.90
7290027600007,314,16.90
7290027600007,349,13.90
7290027600007,496,13.90
7290027600007,606,13.90
7290027600007,607,13.90
7290027600007,608,13.90
7290027600007,609,13.90
7290027600007,611,13.90
7290027600007,773,16.90
7290058108879,7,17.9
7290058108879,12,17.9
7290058108879,15,17.9
7290058134977,1,17.9
7290058134977,2,16.9
7290058134977,5,16.9
7290058134977,23,15.9
7290058134977,37,16.9
7290058134977,42,15.9
7290172900007,13,17.90
7290172900007,50,17.90
7290172900007,54,17.90
7290172900007,77,17.90
7290172900007,83,17.90
7290172900007,100,17.90
7290172900007,101,17.90
7290172900007,154,17.90
7290172900007,175,17.90
7290172900007,210,17.90
7290172900007,220,17.90
7290172900007,226,5.00
7290172900007,239,17.90
7290172900007,246,17.90
7290172900007,249,17.90
7290172900007,263,9.90
7290172900007,282,17.90
7290172900007,293,17.90
7290172900007,299,17.90
7290172900007,300,17.90
7290172900007,301,17.90
7290172900007,304,10.00
7290172900007,311,17.90
7290172900007,450,17.90
7290172900007,667,17.90
7290526500006,7,14.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290785400000,8,13.80
7290785400000,10,13.80
7290785400000,23,13.80
7290873255550,14,16.90
7290873255550,23,16.90
7291059100008,1,14.90
7291059100008,4,14.90
7291059100008,5,14.90
7291059100008,8,14.90
