chain_id,store_id,price
7290058140886,5,6.90
7290058140886,7,6.90
7290058140886,9,6.90
7290058140886,17,6.90
7290058140886,22,6.90
7290058140886,23,6.90
7290058140886,24,6.90
7290058140886,25,6.90
7290058140886,26,6.90
7290058140886,30,6.90
7290058140886,35,6.90
7290058140886,38,6.90
7290058140886,42,6.90
7290058140886,43,6.90
7290058140886,44,6.90
7290058140886,48,6.90
7290058140886,49,6.90
7290058140886,53,6.90
7290058140886,55,6.90
7290058140886,56,6.90
7290058140886,58,6.90
7290058140886,64,6.90
7290058140886,96,6.90
