chain_id,store_id,price
7290172900007,8,79.90
7290172900007,17,79.90
7290172900007,33,79.90
7290172900007,39,79.90
7290172900007,53,68.30
7290172900007,65,79.90
7290172900007,96,79.90
7290172900007,98,79.90
7290172900007,100,79.90
7290172900007,107,79.90
7290172900007,112,67.50
7290172900007,120,79.90
7290172900007,134,79.90
7290172900007,143,79.90
7290172900007,184,79.90
7290172900007,198,79.90
7290172900007,204,79.90
7290172900007,217,79.90
7290172900007,219,79.90
7290172900007,252,79.90
7290172900007,266,68.30
7290172900007,267,79.90
7290172900007,287,79.90
7290172900007,309,79.90
7290172900007,667,79.90
