chain_id,store_id,price
7290027600007,176,4.90
7290027600007,448,4.90
7290058134977,5,5.5
7290058140886,1,4.90
7290058140886,6,4.90
7290058140886,7,4.90
7290058140886,9,4.90
7290058140886,11,4.90
7290058140886,12,4.90
7290058140886,13,4.90
7290058140886,15,4.90
7290058140886,17,4.90
7290058140886,20,4.90
7290058140886,22,4.90
7290058140886,24,4.90
7290058140886,26,4.90
7290058140886,27,4.90
7290058140886,28,4.90
7290058140886,29,4.90
7290058140886,31,4.90
7290058140886,32,4.90
7290058140886,33,4.90
7290058140886,37,4.90
7290058140886,39,4.9
7290058140886,41,4.90
7290058140886,43,4.90
7290058140886,44,4.90
7290058140886,46,4.90
7290058140886,48,4.90
7290058140886,50,4.90
7290058140886,54,4.90
7290058140886,56,4.90
7290058140886,58,4.90
7290058140886,62,4.90
7290058140886,63,4.90
7290058140886,64,4.90
7290058140886,203,4.20
7290058148776,4,5.9
7290058148776,12,5.9
7290058148776,18,5.9
7290058148776,304,4.4
7290058148776,312,5.9
7290058159628,1,6.5
7290058159628,2,5.9
7290058159628,3,5.9
7290058159628,5,5.9
7290058159628,6,6.5
7290058159628,7,5.9
7290058159628,8,5.9
7290058159628,9,6.5
7290058159628,11,6.5
7290058159628,13,5.9
7290058159628,16,4.9
7290058159628,17,6.5
7290058159628,18,6.5
7290058159628,20,6.5
7290058159628,21,6.5
7290058159628,22,6.5
7290058159628,23,6.5
7290058159628,26,4.9
7290058159628,27,5.9
7290058159628,28,5.9
7290058159628,29,5.9
7290058159628,35,5.9
7290058159628,38,5.9
7290058159628,40,5.9
7290058159628,41,5.9
7290058159628,43,6.5
7290058159628,44,5.9
7290058159628,45,5.9
7290058159628,46,5.9
7290058159628,48,5.9
7290058159628,49,5.9
7290058159628,50,6.7
7290058173198,3,5.9
7290058173198,4,5.9
7290058173198,6,5.9
7290058173198,7,5.9
7290058173198,9,5.9
7290058173198,11,5.9
7290058173198,12,5.9
7290058173198,13,5.9
7290058173198,14,5.9
7290058173198,15,5.9
7290058173198,16,5.9
7290058173198,18,5.9
7290058173198,19,5.9
7290058173198,21,5.9
7290058173198,23,5.9
7290058173198,24,5.9
7290058173198,25,5.9
7290058173198,26,5.9
7290058173198,27,5.9
7290058173198,28,5.9
7290058173198,30,5.9
7290058173198,31,5.9
7290058173198,32,5.9
7290058173198,33,5.9
7290058173198,35,5.9
7290058173198,36,5.9
7290058173198,38,5.9
7290058173198,39,5.9
7290058173198,40,5.9
7290058173198,89,6.9
7290103152017,1,4.90
7290103152017,3,4.90
7290103152017,5,4.90
7290103152017,6,4.90
7290103152017,9,4.90
7290103152017,10,4.90
7290103152017,11,4.90
7290103152017,13,4.90
7290103152017,14,4.90
7290103152017,15,4.90
7290103152017,16,4.90
7290103152017,20,4.90
7290103152017,22,4.90
7290103152017,23,4.90
7290103152017,24,4.90
7290103152017,25,4.90
7290103152017,26,4.90
7290103152017,28,4.90
7290103152017,30,4.90
7290103152017,31,4.90
