chain_id,store_id,price
7290058159628,47,9.9
7290873255550,2,11.90
7290873255550,13,11.90
7290873255550,14,11.90
7290873255550,19,11.90
7290873255550,20,11.90
7290873255550,23,11.90
7290873255550,30,11.90
7290873255550,52,11.90
7290873255550,58,12.90
7290873255550,59,12.90
7290873255550,61,12.90
7290873255550,68,12.90
7290873255550,70,12.90
7290873255550,71,12.90
7290873255550,82,12.90
7290873255550,502,11.90
7290873255550,503,11.90
7290873255550,514,11.90
7290873255550,519,11.90
7291059100008,3,8.90
