chain_id,store_id,price
7290055700007,108,6.50
7290055700007,116,6.50
7290055700007,191,6.50
7290055700007,213,6.50
7290055700007,221,6.50
7290055700007,256,6.50
7290055700007,329,6.50
7290055700007,620,6.50
7290055700007,752,6.50
7290055700007,981,6.50
7290055700007,1030,6.50
7290055700007,1090,6.50
7290055700007,1147,6.50
7290055700007,1150,6.50
7290055700007,1171,6.50
7290055700007,1190,6.50
7290055700007,1279,6.50
7290055700007,1295,6.50
7290055700007,1430,6.50
7290055700007,2070,6.50
7290055700007,2180,6.50
7290055700007,2240,6.50
7290055700007,2330,6.50
7290055700007,2976,6.50
7290055700007,3180,6.50
7290055700007,3210,6.50
7290055700007,3280,6.50
7290055700007,3300,6.50
7290055700007,3580,6.50
7290055700007,4150,6.50
7290055700007,4420,6.50
7290055700014,9,5.90
7290055700014,2150,5.00
