chain_id,store_id,price
7290873255550,2,40.00
7290873255550,3,40.00
7290873255550,6,40.00
7290873255550,7,40.00
7290873255550,13,40.00
7290873255550,14,40.00
7290873255550,18,40.00
7290873255550,19,40.00
7290873255550,20,40.00
7290873255550,22,40.00
7290873255550,24,37.00
7290873255550,51,42.00
7290873255550,52,40.00
7290873255550,56,42.00
7290873255550,71,42.00
7290873255550,80,42.00
7290873255550,82,42.00
7290873255550,91,42.00
7290873255550,502,37.00
7290873255550,503,40.00
7290873255550,514,40.00
7290873255550,519,37.00
