chain_id,store_id,price
7290027600007,13,14.90
7290027600007,14,14.90
7290027600007,35,14.90
7290027600007,46,14.90
7290027600007,48,17.90
7290027600007,55,14.90
7290027600007,59,17.30
7290027600007,63,15.90
7290027600007,65,14.90
7290027600007,67,17.90
7290027600007,82,17.90
7290027600007,110,15.30
7290027600007,114,14.90
7290027600007,125,14.90
7290027600007,129,14.90
7290027600007,138,14.90
7290027600007,147,17.90
7290027600007,152,14.90
7290027600007,155,14.90
7290027600007,167,14.90
7290027600007,168,17.90
7290027600007,180,14.90
7290027600007,197,15.30
7290027600007,203,14.90
7290027600007,212,17.90
7290027600007,223,17.90
7290027600007,233,17.30
7290027600007,244,14.90
7290027600007,249,14.90
7290027600007,279,17.90
7290027600007,302,17.90
7290027600007,310,17.90
7290027600007,321,15.30
7290027600007,333,17.90
7290027600007,334,17.90
7290027600007,361,14.90
7290027600007,364,15.30
7290027600007,374,17.90
7290027600007,375,17.90
7290027600007,381,14.90
7290027600007,413,14.90
7290055700007,83,14.90
7290055700007,86,16.90
7290055700007,2976,15.90
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,18,15.9
7290058140886,1,13.90
7290058140886,2,13.90
7290058140886,3,13.90
7290058140886,5,13.90
7290058140886,6,13.90
7290058140886,10,13.90
7290058140886,11,13.90
7290058140886,13,13.90
7290058140886,14,13.90
7290058140886,16,13.90
7290058140886,17,13.90
7290058140886,19,13.90
7290058140886,20,13.90
7290058140886,24,13.90
7290058140886,25,13.90
7290058140886,26,13.90
7290058140886,27,13.90
7290058140886,28,13.90
7290058140886,29,13.90
7290058140886,30,13.90
7290058140886,32,13.90
7290058140886,33,13.90
7290058140886,34,13.90
7290058140886,35,13.90
7290058140886,36,13.90
7290058140886,37,13.90
7290058140886,38,13.90
7290058140886,39,14.1
7290058140886,40,13.90
7290058140886,41,13.90
7290058140886,42,13.90
7290058140886,43,13.90
7290058140886,44,13.90
7290058140886,46,13.90
7290058140886,48,13.90
7290058140886,49,13.90
7290058140886,50,13.90
7290058140886,53,13.90
7290058140886,54,13.90
7290058140886,55,13.90
7290058140886,56,13.90
7290058140886,57,13.90
7290058140886,58,13.90
7290058140886,62,13.90
7290058140886,63,13.90
7290058140886,64,13.90
7290058140886,203,11.90
7290058148776,6,14.9
7290058148776,7,16.9
7290058148776,9,14.9
7290058148776,11,14.9
7290058148776,14,14.9
7290058148776,15,16.9
7290058148776,16,14.9
7290058148776,17,14.9
7290058148776,18,14.9
7290058148776,21,16.9
7290058159628,7,14.9
7290058159628,8,14.9
7290058159628,9,15.9
7290058159628,11,15.9
7290058159628,13,14.9
7290058159628,16,14.9
7290058159628,17,16.9
7290058159628,18,15.9
7290058159628,20,16.9
7290058159628,26,14.9
7290058159628,46,14.9
7290058159628,50,14.9
7290058159628,60,14.9
7290058173198,7,13.9
7290058173198,9,13.9
7290058173198,11,13.9
7290058173198,15,13.9
7290058173198,16,13.9
7290058173198,18,13.9
7290058173198,19,13.9
7290058173198,20,13.9
7290058173198,25,13.9
7290058173198,27,13.9
7290058173198,28,13.9
7290058173198,32,13.9
7290058173198,37,13.9
7290058173198,40,13.9
7290058173198,89,13.9
7290058198450,3,15.9
7290058198450,5,15.9
7290058198450,8,15.9
7290058198450,11,15.9
7290058198450,14,15.9
7290058198450,18,15.9
7290058198450,23,15.9
7290058198450,24,15.9
7290058198450,25,15.9
7290058198450,31,15.9
7290058198450,32,15.9
7290058198450,33,15.9
7290058198450,34,15.9
7290058198450,35,16.9
7290058198450,36,16.9
7290058198450,37,16.9
7290058198450,38,16.9
7290058198450,39,18.9
7290058198450,40,19.9
7290103152017,1,12.90
7290103152017,5,12.90
7290103152017,13,12.90
7290103152017,14,12.90
7290103152017,20,12.90
7290103152017,23,12.90
7290103152017,24,12.90
7290103152017,25,12.90
7290103152017,26,12.90
7290103152017,30,12.90
7290103152017,31,12.90
7290492000005,450,15.90
7290492000005,501,16.90
7290492000005,502,16.90
7290492000005,503,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,506,16.90
7290492000005,507,16.90
7290492000005,508,16.90
7290492000005,509,16.90
7290492000005,510,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,514,16.90
7290492000005,515,16.90
7290492000005,516,16.90
7290492000005,517,16.90
7290492000005,518,16.90
7290492000005,519,16.90
7290492000005,521,16.90
7290492000005,524,16.90
7290492000005,529,16.90
7290492000005,531,16.90
7290492000005,533,16.90
7290492000005,534,16.90
7290492000005,535,16.90
7290492000005,536,16.90
7290492000005,537,16.90
7290492000005,538,16.90
7290492000005,539,16.90
7290492000005,540,16.90
7290492000005,542,16.90
7290492000005,544,16.90
7290492000005,545,16.90
7290492000005,548,16.90
7290492000005,549,16.90
7290492000005,551,16.90
7290492000005,553,16.90
7290492000005,554,16.90
7290492000005,556,16.90
7290492000005,557,16.90
7290492000005,558,16.90
7290492000005,560,16.90
7290492000005,563,16.90
7290492000005,564,16.90
7290492000005,566,16.90
7290492000005,568,16.90
7290492000005,570,16.90
7290492000005,571,16.90
7290492000005,576,16.90
7290492000005,577,16.90
7290492000005,578,16.90
7290492000005,579,16.90
7290492000005,580,16.90
7290492000005,581,16.90
7290492000005,582,16.90
7290492000005,583,16.90
7290492000005,584,16.90
7290492000005,585,16.90
7290492000005,591,16.90
7290492000005,644,17.90
7290492000005,645,17.90
7290492000005,648,17.90
7290492000005,652,17.90
7290492000005,653,17.90
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,657,15.90
7290492000005,658,17.90
7290492000005,666,17.90
7290492000005,702,15.90
7290492000005,706,15.90
7290492000005,707,15.90
7290492000005,709,15.90
7290492000005,710,15.90
7290492000005,711,15.90
7290492000005,714,15.90
7290492000005,715,15.90
7290492000005,717,15.90
7290492000005,718,15.90
7290492000005,719,15.90
7290492000005,721,15.90
7290492000005,722,15.90
7290492000005,723,15.90
7290492000005,724,15.90
7290492000005,726,15.90
7290492000005,727,15.90
7290492000005,733,15.90
7290492000005,801,17.90
7290492000005,804,17.90
7290492000005,807,17.90
7290492000005,808,17.90
7290492000005,813,17.90
7290492000005,814,17.90
7290492000005,815,17.90
7290492000005,820,17.90
7290492000005,823,17.90
7290492000005,824,15.90
7290492000005,828,17.90
7290492000005,830,17.90
7290492000005,832,17.90
7290492000005,834,17.90
7290492000005,837,17.90
7290492000005,839,17.90
