chain_id,store_id,price
7290027600007,106,24.90
7290027600007,114,24.90
7290027600007,121,24.90
7290027600007,122,24.90
7290027600007,125,24.90
7290027600007,128,24.90
7290027600007,139,24.90
7290027600007,153,24.90
7290027600007,159,24.90
7290027600007,167,24.90
7290027600007,180,24.90
7290027600007,181,24.90
7290027600007,183,24.90
7290027600007,210,24.90
7290027600007,218,24.90
7290027600007,241,24.90
7290027600007,251,24.90
7290027600007,259,24.90
7290027600007,262,24.90
7290027600007,266,21.20
7290027600007,283,24.90
7290027600007,312,24.90
7290027600007,359,24.90
