chain_id,store_id,price
7290058108879,10,11
7290058140886,33,9.80
7290058173198,21,10
7290526500006,1,9.90
7290633800006,245,10.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290661400001,76,10.90
7290696200003,1,10.90
7290696200003,46,10.90
7290696200003,81,10.90
7290696200003,91,12.20
7290700100008,101,7.90
7290725900003,4,10.90
7290725900003,41,10.90
7290725900003,84,14.90
7290876100000,3,9.90
7291059100008,2,7.90
7291059100008,8,7.90
