chain_id,store_id,price
7290027600007,26,15.90
7290027600007,298,15.90
7290027600007,345,15.90
7290027600007,485,15.90
7290027600007,620,13.50
7290027600007,634,15.90
7290027600007,638,15.90
7290027600007,650,15.90
7290027600007,651,15.90
7290027600007,656,15.90
7290027600007,663,15.90
7290027600007,763,15.90
7290027600007,781,15.90
7290172900007,1,15.90
7290172900007,6,15.90
7290172900007,8,15.90
7290172900007,9,15.90
7290172900007,10,15.90
7290172900007,12,15.90
7290172900007,13,15.90
7290172900007,14,15.90
7290172900007,15,15.90
7290172900007,16,15.90
7290172900007,18,15.90
7290172900007,20,15.90
7290172900007,25,15.90
7290172900007,26,15.90
7290172900007,28,15.90
7290172900007,29,15.90
7290172900007,35,15.90
7290172900007,36,15.90
7290172900007,40,15.90
7290172900007,42,15.90
7290172900007,45,15.90
7290172900007,46,15.90
7290172900007,48,15.90
7290172900007,51,15.90
7290172900007,52,15.90
7290172900007,53,13.60
7290172900007,54,15.90
7290172900007,55,15.90
7290172900007,59,15.90
7290172900007,61,15.90
7290172900007,64,15.90
7290172900007,65,15.90
7290172900007,67,15.90
7290172900007,68,15.90
7290172900007,71,15.90
7290172900007,72,15.90
7290172900007,75,15.90
7290172900007,76,15.90
7290172900007,77,15.90
7290172900007,78,15.90
7290172900007,79,15.90
7290172900007,82,15.90
7290172900007,83,15.90
7290172900007,84,15.90
7290172900007,90,15.90
7290172900007,91,15.90
7290172900007,92,15.90
7290172900007,96,15.90
7290172900007,98,15.90
7290172900007,100,15.90
7290172900007,102,15.90
7290172900007,103,15.90
7290172900007,104,15.90
7290172900007,105,15.90
7290172900007,106,15.90
7290172900007,107,15.90
7290172900007,109,15.90
7290172900007,112,12.80
7290172900007,115,15.90
7290172900007,118,15.90
7290172900007,119,15.90
7290172900007,120,15.90
7290172900007,121,15.90
7290172900007,122,15.90
7290172900007,124,15.90
7290172900007,127,15.90
7290172900007,128,15.90
7290172900007,131,15.90
7290172900007,132,15.90
7290172900007,138,15.90
7290172900007,139,15.90
7290172900007,140,15.90
7290172900007,141,15.90
7290172900007,142,15.90
7290172900007,143,15.90
7290172900007,144,13.60
7290172900007,145,15.90
7290172900007,147,15.90
7290172900007,148,15.90
7290172900007,149,15.90
7290172900007,150,15.90
7290172900007,152,15.90
7290172900007,154,15.90
7290172900007,155,15.90
7290172900007,156,15.90
7290172900007,157,15.90
7290172900007,158,15.90
7290172900007,160,15.90
7290172900007,162,15.90
7290172900007,164,15.90
7290172900007,168,15.90
7290172900007,171,15.90
7290172900007,173,15.90
7290172900007,174,15.90
7290172900007,175,15.90
7290172900007,176,15.90
7290172900007,178,11.90
7290172900007,179,15.90
7290172900007,182,15.90
7290172900007,183,15.90
7290172900007,184,15.90
7290172900007,189,15.90
7290172900007,190,15.90
7290172900007,191,15.90
7290172900007,196,15.90
7290172900007,198,15.90
7290172900007,206,15.90
7290172900007,207,15.90
7290172900007,208,15.90
7290172900007,213,15.90
7290172900007,218,15.90
7290172900007,219,15.90
7290172900007,221,15.90
7290172900007,223,15.90
7290172900007,224,15.90
7290172900007,225,15.90
7290172900007,227,15.90
7290172900007,228,15.90
7290172900007,229,15.90
7290172900007,230,15.90
7290172900007,235,15.90
7290172900007,237,15.90
7290172900007,242,15.90
7290172900007,243,15.90
7290172900007,244,15.90
7290172900007,245,15.90
7290172900007,248,15.90
7290172900007,249,15.90
7290172900007,252,15.90
7290172900007,256,15.90
7290172900007,257,15.90
7290172900007,261,15.90
7290172900007,265,15.90
7290172900007,266,13.60
7290172900007,269,15.90
7290172900007,270,15.90
7290172900007,272,15.90
7290172900007,275,15.90
7290172900007,279,15.90
7290172900007,280,15.90
7290172900007,281,15.90
7290172900007,282,15.90
7290172900007,284,15.90
7290172900007,288,15.90
7290172900007,289,15.90
7290172900007,291,15.90
7290172900007,292,15.90
7290172900007,294,15.90
7290172900007,297,15.90
7290172900007,299,15.90
7290172900007,300,15.90
7290172900007,305,15.90
7290172900007,308,15.90
7290172900007,310,15.90
7290172900007,311,15.90
7290172900007,667,15.90
