chain_id,store_id,price
7290058108879,5,3.9
7290058108879,8,3.9
7290058108879,10,3.9
7290058108879,12,3.9
7290058108879,13,3.9
7290058108879,14,3.9
7290058108879,15,3.9
7290058108879,16,3.9
7290639000004,1,5.10
7290639000004,3,4.50
7290639000004,4,5.10
7290639000004,5,5.10
7290639000004,7,5.10
7290639000004,8,5.10
7290873255550,2,7.90
7290873255550,6,8.90
7290873255550,10,7.90
7290873255550,12,7.90
7290873255550,20,7.90
7290873255550,23,7.90
7290873255550,30,7.90
7290873255550,52,7.90
7290873255550,502,7.90
7290873255550,503,7.90
7290873255550,512,7.90
7290873255550,523,7.90
