chain_id,store_id,price
7290055700007,4280,82.00
7290492000005,645,83.60
7290492000005,650,83.60
7290492000005,651,83.60
7290492000005,653,83.60
7290492000005,654,83.60
7290492000005,658,83.60
7290492000005,661,83.60
7290492000005,804,83.60
7290492000005,807,83.60
7290492000005,808,83.60
7290492000005,813,83.60
7290492000005,814,83.60
7290492000005,815,83.60
7290492000005,820,83.60
7290492000005,821,83.60
7290492000005,823,83.60
7290492000005,828,83.60
7290492000005,829,83.60
7290492000005,830,83.60
7290492000005,832,83.60
7290492000005,834,83.60
7290492000005,837,83.60
7290492000005,839,83.60
7290492000005,843,83.60
7290492000005,847,83.60
7290492000005,848,83.60
7290492000005,850,83.60
7290492000005,852,83.60
7290492000005,853,83.60
7290492000005,856,83.60
7290492000005,858,83.60
7290492000005,860,83.60
7290492000005,900,83.60
7290492000005,901,83.60
7290492000005,902,83.60
7290492000005,903,83.60
7290492000005,904,83.60
7290492000005,905,83.60
7290492000005,906,83.60
7290492000005,908,83.60
7290492000005,910,83.60
7290492000005,911,83.60
7290492000005,912,83.60
7290492000005,913,83.60
7290492000005,914,83.60
7290492000005,918,83.60
7290492000005,921,83.60
7290492000005,922,83.60
7290492000005,924,83.60
7290492000005,925,83.60
7290492000005,927,83.60
7290492000005,928,83.60
7290492000005,930,83.60
7290492000005,935,83.60
7290492000005,936,83.60
7290492000005,939,83.60
7290492000005,941,83.60
7290492000005,942,83.60
7290492000005,944,83.60
7290492000005,949,83.60
7290492000005,952,83.60
7290492000005,958,83.60
7290492000005,960,83.60
7290492000005,961,83.60
7290492000005,968,83.60
7290492000005,969,81.89
7290492000005,978,83.60
7290492000005,981,83.60
7290492000005,985,83.60
7290492000005,992,83.60
7290492000005,995,83.60
7290492000005,997,83.60
7290526500006,1,79.00
7290526500006,4,79.00
7290526500006,7,79.00
7290526500006,11,79.00
