chain_id,store_id,price
7290027600007,59,15.70
7290027600007,161,14.20
7290058108879,1,14.9
7290058108879,3,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290058108879,337,15.9
7290058173198,11,9.9
7290058173198,14,9.9
7290058173198,15,9.9
7290058173198,18,9.9
7290058173198,19,9.9
7290058173198,25,9.9
7290058173198,27,9.9
7290526500006,4,16.90
7290526500006,7,16.90
7290526500006,11,16.90
7290526500006,13,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290785400000,3,13.90
7290785400000,5,13.90
7290785400000,8,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,116,13.90
7290785400000,120,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290876100000,1,13.90
7290876100000,2,13.90
7290876100000,3,13.90
7290876100000,6,13.90
7290876100000,13,13.90
7290876100000,18,13.90
7290876100000,19,13.90
7290876100000,21,13.90
7290876100000,22,13.90
7290876100000,23,13.90
7290876100000,24,13.90
7290876100000,26,13.90
7290876100000,31,13.90
7290876100000,35,13.90
7290876100000,36,13.90
7290876100000,38,13.90
7290876100000,39,13.90
7290876100000,40,14.90
7290876100000,42,13.90
7290876100000,43,13.90
7290876100000,45,13.90
7291059100008,1,13.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,8,13.90
7291059100008,9,13.90
