chain_id,store_id,price
7290027600007,1,23.90
7290027600007,10,24.90
7290027600007,11,23.90
7290027600007,13,27.90
7290027600007,14,27.90
7290027600007,17,23.90
7290027600007,18,27.90
7290027600007,19,23.90
7290027600007,22,23.90
7290027600007,23,23.90
7290027600007,24,23.90
7290027600007,31,24.90
7290027600007,32,23.90
7290027600007,34,23.90
7290027600007,36,23.90
7290027600007,39,23.90
7290027600007,45,27.90
7290027600007,49,27.90
7290027600007,57,23.90
7290027600007,59,24.90
7290027600007,70,23.90
7290027600007,71,27.90
7290027600007,77,27.90
7290027600007,83,27.90
7290027600007,87,27.90
7290027600007,89,27.90
7290027600007,91,27.90
7290027600007,92,27.90
7290027600007,95,27.90
7290027600007,97,27.90
7290027600007,103,23.90
7290027600007,106,27.90
7290027600007,107,27.90
7290027600007,109,23.90
7290027600007,110,19.90
7290027600007,116,23.90
7290027600007,117,23.90
7290027600007,118,23.80
7290027600007,121,27.90
7290027600007,122,27.90
7290027600007,123,27.90
7290027600007,128,27.90
7290027600007,129,27.90
7290027600007,130,27.90
7290027600007,135,27.90
7290027600007,141,27.90
7290027600007,151,27.90
7290027600007,152,27.90
7290027600007,153,27.90
7290027600007,159,27.90
7290027600007,160,23.90
7290027600007,164,23.90
7290027600007,166,27.90
7290027600007,182,27.90
7290027600007,183,27.90
7290027600007,184,27.90
7290027600007,185,21.20
7290027600007,187,27.90
7290027600007,188,27.90
7290027600007,189,27.90
7290027600007,193,23.90
7290027600007,195,27.90
7290027600007,199,27.90
7290027600007,203,27.90
7290027600007,205,27.90
7290027600007,208,23.80
7290027600007,209,27.90
7290027600007,210,27.90
7290027600007,215,27.90
7290027600007,218,27.90
7290027600007,222,27.90
7290027600007,226,27.90
7290027600007,227,27.90
7290027600007,228,23.90
7290027600007,229,27.90
7290027600007,230,23.90
7290027600007,233,24.90
7290027600007,238,27.90
7290027600007,245,27.90
7290027600007,246,29.60
7290027600007,247,23.90
7290027600007,248,27.90
7290027600007,249,27.90
7290027600007,255,27.90
7290027600007,258,27.90
7290027600007,260,27.90
7290027600007,266,20.40
7290027600007,269,27.90
7290027600007,271,23.90
7290027600007,272,23.90
7290027600007,276,27.90
7290027600007,278,23.90
7290027600007,281,27.90
7290027600007,282,27.90
7290027600007,283,27.90
7290027600007,284,23.90
7290027600007,287,23.90
7290027600007,290,27.90
7290027600007,297,27.90
7290027600007,302,23.90
7290027600007,312,27.90
7290027600007,313,23.90
7290027600007,316,23.90
7290027600007,319,23.90
7290027600007,323,23.90
7290027600007,326,23.90
7290027600007,336,23.90
7290027600007,339,27.90
7290027600007,340,31.40
7290027600007,342,27.90
7290027600007,357,27.90
7290027600007,359,27.90
7290027600007,361,27.90
7290027600007,364,19.90
7290027600007,366,23.90
7290027600007,371,23.90
7290027600007,387,31.40
7290027600007,389,23.90
7290027600007,413,27.90
7290058140886,1,24.90
7290058140886,2,24.90
7290058140886,5,24.90
7290058140886,6,24.90
7290058140886,7,24.90
7290058140886,8,24.90
7290058140886,10,24.90
7290058140886,11,24.90
7290058140886,13,24.90
7290058140886,16,24.90
7290058140886,19,24.90
7290058140886,20,24.90
7290058140886,22,24.90
7290058140886,23,24.90
7290058140886,24,24.90
7290058140886,25,24.90
7290058140886,26,24.90
7290058140886,27,24.90
7290058140886,28,24.90
7290058140886,29,24.90
7290058140886,30,24.90
7290058140886,32,24.90
7290058140886,33,24.90
7290058140886,34,24.90
7290058140886,35,24.90
7290058140886,37,24.90
7290058140886,44,24.90
7290058140886,45,24.90
7290058140886,46,24.90
7290058140886,48,24.90
7290058140886,49,24.90
7290058140886,50,24.90
7290058140886,53,24.90
7290058140886,56,24.90
7290058140886,57,24.90
7290058140886,58,24.90
7290058140886,64,24.90
7290492000005,501,34.90
7290492000005,504,34.90
7290492000005,513,34.90
7290492000005,519,34.90
7290492000005,524,34.90
7290492000005,533,34.90
7290492000005,534,34.90
7290492000005,535,34.90
7290492000005,548,34.90
7290492000005,551,34.90
7290492000005,576,34.90
7290492000005,578,34.90
7290492000005,709,29.90
7290492000005,727,29.90
7290492000005,814,31.20
7290526500006,4,27.90
7290526500006,7,27.90
7290526500006,13,27.90
7290639000004,1,25.00
7290639000004,3,25.00
7290639000004,4,25.00
7290639000004,5,25.00
7290639000004,6,25.00
7290639000004,8,25.00
7290639000004,9,25.00
7290639000004,10,25.00
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290785400000,2,24.90
7290785400000,8,24.90
7290785400000,10,24.90
7290785400000,11,24.90
7290785400000,12,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,15,24.90
7290785400000,16,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,120,24.90
7290785400000,513,24.90
7290785400000,516,24.90
7290785400000,518,24.90
7290803800003,1,22.90
7290803800003,4,22.90
7290803800003,5,22.90
7290803800003,7,22.90
7290803800003,9,22.90
7290803800003,13,22.90
7290803800003,16,22.90
7290803800003,18,22.90
7290803800003,19,22.90
7290803800003,20,22.90
7290803800003,21,22.90
7290803800003,22,22.90
7290803800003,23,22.90
7290803800003,25,22.90
7290803800003,26,22.90
7290803800003,28,22.90
7290803800003,29,22.90
7290803800003,30,22.90
7290803800003,31,22.90
7290803800003,34,22.90
7290803800003,40,22.90
7290803800003,48,22.90
7290876100000,1,25.90
7290876100000,5,25.90
7290876100000,10,24.90
7290876100000,11,25.90
7290876100000,14,24.90
7290876100000,18,24.90
7290876100000,22,24.90
7290876100000,23,24.90
7290876100000,25,25.90
7290876100000,35,24.90
7290876100000,40,25.90
7290876100000,42,24.90
7291056200008,320,24.90
7291056200008,337,24.90
7291056200008,403,24.90
7291059100008,1,22.90
7291059100008,4,22.90
7291059100008,5,22.90
7291059100008,8,22.90
