chain_id,store_id,price
7290055700007,37,8.80
7290055700014,9,8.90
7290055700014,2150,7.60
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,200,10.9
7290058159628,4,8.9
7290058159628,5,8.9
7290058159628,9,8.9
7290058159628,13,8.9
7290058159628,16,8.9
7290058159628,18,8.9
7290058159628,22,9.7
7290058159628,26,8.9
7290058159628,27,8.9
7290058159628,28,8.9
7290058159628,29,8.9
7290058159628,35,8.9
7290058159628,41,8.9
7290058159628,45,8.9
7290058159628,46,8.9
7290058159628,48,8.9
7290058159628,49,8.9
7290058159628,50,9.5
7290785400000,23,8.80
7290876100000,1,8.90
7290876100000,2,8.90
7290876100000,6,8.90
7290876100000,10,8.90
7290876100000,14,8.90
7290876100000,18,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,23,8.90
7290876100000,24,8.90
7290876100000,25,8.90
7290876100000,26,8.90
7290876100000,27,8.90
7290876100000,28,8.90
7290876100000,31,8.90
7290876100000,36,8.90
7290876100000,37,8.90
7290876100000,43,8.90
7290876100000,44,8.90
