chain_id,store_id,price
7290027600007,3,16.40
7290027600007,9,16.40
7290027600007,17,16.40
7290027600007,42,16.40
7290027600007,48,15.40
7290027600007,50,16.40
7290027600007,59,15.40
7290027600007,63,14.40
7290027600007,66,16.00
7290027600007,67,16.40
7290027600007,82,16.40
7290027600007,89,15.30
7290027600007,91,15.30
7290027600007,110,14.40
7290027600007,112,15.40
7290027600007,117,16.40
7290027600007,118,13.00
7290027600007,124,15.30
7290027600007,125,12.90
7290027600007,132,15.30
7290027600007,141,15.30
7290027600007,149,14.40
7290027600007,161,17.90
7290027600007,168,16.40
7290027600007,179,16.40
7290027600007,182,15.30
7290027600007,183,15.30
7290027600007,188,15.30
7290027600007,190,15.30
7290027600007,196,16.40
7290027600007,197,10.00
7290027600007,199,15.30
7290027600007,208,13.00
7290027600007,215,15.30
7290027600007,218,15.30
7290027600007,233,10.00
7290027600007,236,14.00
7290027600007,245,15.30
7290027600007,246,14.40
7290027600007,257,17.90
7290027600007,258,15.30
7290027600007,287,16.40
7290027600007,318,16.40
7290027600007,319,16.40
7290027600007,321,10.00
7290027600007,323,15.40
7290027600007,333,16.40
7290027600007,357,15.30
7290027600007,360,16.40
7290027600007,364,14.40
7290027600007,372,16.40
7290027600007,389,16.40
7290027600007,393,16.40
7290027600007,413,15.30
7290027600007,478,16.40
7290027600007,779,16.40
7290027600007,780,16.40
7290027600007,812,12.90
7290055700007,83,14.40
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,17,12.9
7290058108879,18,15.9
7290058108879,200,12.9
7290058108879,336,15.9
7290058134977,1,14.7
7290058134977,2,14.7
7290058134977,5,14.7
7290058134977,6,14.7
7290058134977,17,14.7
7290058134977,18,14.7
7290058134977,19,14.7
7290058134977,21,13.7
7290058134977,22,14.7
7290058134977,23,13.7
7290058134977,31,14.7
7290058134977,32,14.7
7290058134977,33,14.7
7290058134977,36,14.7
7290058134977,41,14.7
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,12,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,13.1
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,58,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,64,9.90
7290058140886,203,8.40
7290058148776,4,14.9
7290058148776,9,15.9
7290058148776,11,15.9
7290058148776,12,14.9
7290058148776,15,15.9
7290058148776,16,15.9
7290058148776,17,15.9
7290058148776,18,14.9
7290058148776,21,15.9
7290058148776,304,14.9
7290058148776,305,15.9
7290058148776,311,15.9
7290058159628,2,13.9
7290058159628,3,13.9
7290058159628,6,13.9
7290058159628,7,13.9
7290058159628,8,13.9
7290058159628,9,13.9
7290058159628,11,13.9
7290058159628,13,13.9
7290058159628,16,12.9
7290058159628,17,13.9
7290058159628,18,13.9
7290058159628,20,13.9
7290058159628,23,13.9
7290058159628,26,12.9
7290058159628,40,13.9
7290058159628,43,13.9
7290058159628,44,13.9
7290058159628,45,12.9
7290058159628,47,13.9
7290058159628,49,13.9
7290058159628,50,11.9
7290058159628,60,13.9
7290058173198,4,13.9
7290058173198,6,13.9
7290058173198,7,13.9
7290058173198,9,13.9
7290058173198,11,13.9
7290058173198,13,13.9
7290058173198,14,13.9
7290058173198,15,13.9
7290058173198,16,13.9
7290058173198,19,13.9
7290058173198,21,13.9
7290058173198,24,13.9
7290058173198,25,13.9
7290058173198,26,13.9
7290058173198,27,13.9
7290058173198,28,13.9
7290058173198,30,13.9
7290058173198,32,13.9
7290058173198,33,13.9
7290058173198,35,13.9
7290058173198,36,13.9
7290058173198,37,13.9
7290058173198,38,13.9
7290058173198,39,13.9
7290058173198,40,13.9
7290058173198,89,13.9
7290058198450,3,16.9
7290058198450,14,16.9
7290058198450,19,16.9
7290058198450,32,16.9
7290058198450,36,19.9
7290058198450,37,19.9
7290058198450,38,19.9
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290172900007,26,16.90
7290172900007,40,9.90
7290172900007,51,7.90
7290172900007,76,16.90
7290172900007,91,8.90
7290172900007,93,16.90
7290172900007,107,9.90
7290172900007,127,8.90
7290172900007,132,16.90
7290172900007,133,8.00
7290172900007,134,16.90
7290172900007,147,9.90
7290172900007,152,16.90
7290172900007,174,7.90
7290172900007,175,16.90
7290172900007,189,8.90
7290172900007,193,8.90
7290172900007,199,5.00
7290172900007,210,7.90
7290172900007,217,9.90
7290172900007,227,8.00
7290172900007,228,8.90
7290172900007,231,16.90
7290172900007,249,9.90
7290172900007,255,9.00
7290172900007,272,16.90
7290172900007,287,16.90
7290172900007,288,9.90
7290172900007,305,8.90
7290172900007,308,16.90
7290492000005,450,14.90
7290492000005,524,19.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,702,14.90
7290492000005,706,14.90
7290492000005,707,14.90
7290492000005,710,14.90
7290492000005,714,14.90
7290492000005,718,14.90
7290492000005,719,14.90
7290492000005,721,14.90
7290492000005,723,14.90
7290492000005,725,14.90
7290492000005,726,14.90
7290492000005,727,14.90
7290492000005,733,14.90
7290492000005,824,14.90
7290492000005,951,17.90
7290492000005,978,17.90
7290526500006,1,13.90
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290700100008,1,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,13.90
7290725900003,2740,12.90
7290725900003,2750,12.90
7290785400000,2,13.90
7290785400000,4,13.90
7290785400000,5,13.90
7290785400000,8,13.90
7290785400000,11,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,23,12.90
7290785400000,116,13.90
7290785400000,120,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290803800003,4,12.90
7290803800003,12,12.90
7290803800003,16,13.90
7290803800003,17,12.90
7290803800003,22,12.90
7290803800003,24,12.90
7290803800003,25,13.90
7290803800003,26,12.90
7290803800003,33,13.90
7290803800003,37,12.90
7290803800003,39,12.90
7290803800003,42,13.90
7290803800003,48,13.90
7290873255550,2,14.40
7290873255550,6,14.40
7290873255550,7,14.40
7290873255550,10,14.40
7290873255550,12,14.40
7290873255550,13,14.40
7290873255550,14,14.40
7290873255550,15,14.40
7290873255550,17,14.40
7290873255550,18,14.40
7290873255550,19,14.40
7290873255550,20,14.40
7290873255550,21,14.40
7290873255550,22,14.40
7290873255550,23,14.40
7290873255550,24,14.40
7290873255550,51,18.90
7290873255550,52,14.40
7290873255550,57,18.90
7290873255550,58,18.90
7290873255550,61,18.90
7290873255550,62,18.90
7290873255550,63,18.90
7290873255550,68,16.90
7290873255550,80,18.90
7290873255550,82,18.90
7290873255550,84,18.90
7290873255550,86,16.90
7290873255550,89,18.90
7290873255550,502,14.40
7290873255550,512,14.40
7290873255550,514,14.40
7290873255550,519,14.40
7290876100000,1,17.40
7290876100000,2,17.40
7290876100000,3,17.40
7290876100000,5,17.40
7290876100000,6,17.40
7290876100000,7,17.40
7290876100000,8,16.90
7290876100000,9,16.90
7290876100000,10,17.40
7290876100000,12,17.40
7290876100000,14,17.40
7290876100000,16,18.50
7290876100000,17,16.90
7290876100000,18,17.40
7290876100000,20,17.40
7290876100000,21,17.40
7290876100000,22,17.40
7290876100000,23,17.40
7290876100000,24,17.40
7290876100000,25,17.40
7290876100000,26,17.40
7290876100000,28,17.40
7290876100000,29,17.40
7290876100000,31,17.40
7290876100000,35,17.40
7290876100000,37,17.40
7290876100000,38,17.40
7290876100000,39,17.40
7290876100000,41,18.50
7290876100000,42,17.40
7290876100000,43,17.40
7290876100000,44,17.40
7290876100000,45,17.40
7290876100000,46,18.50
7291056200008,317,13.90
7291056200008,321,13.90
7291056200008,323,13.90
7291056200008,336,13.90
7291056200008,401,13.90
7291056200008,404,13.90
7291059100008,1,14.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,5,14.90
7291059100008,8,14.90
7291059100008,9,14.90
