chain_id,store_id,price
7290055700007,37,13.90
7290055700007,64,14.90
7290055700007,69,15.90
7290055700007,70,15.90
7290055700007,108,15.90
7290055700007,116,15.90
7290055700007,132,15.50
7290055700007,140,15.90
7290055700007,159,15.90
7290055700007,191,15.50
7290055700007,213,15.90
7290055700007,221,15.50
7290055700007,329,15.90
7290055700007,353,15.90
7290055700007,460,15.90
7290055700007,493,15.90
7290055700007,515,15.90
7290055700007,523,15.50
7290055700007,558,15.50
7290055700007,610,15.90
7290055700007,620,15.50
7290055700007,698,15.90
7290055700007,752,15.90
7290055700007,820,15.90
7290055700007,850,15.90
7290055700007,906,15.50
7290055700007,981,15.50
7290055700007,1030,15.90
7290055700007,1040,15.90
7290055700007,1090,15.90
7290055700007,1112,15.50
7290055700007,1139,15.90
7290055700007,1150,15.90
7290055700007,1171,15.90
7290055700007,1190,15.90
7290055700007,1279,15.50
7290055700007,1295,15.50
7290055700007,1368,15.90
7290055700007,1430,15.90
7290055700007,2040,15.90
7290055700007,2070,15.90
7290055700007,2180,15.90
7290055700007,2190,15.90
7290055700007,2320,15.90
7290055700007,2330,15.90
7290055700007,2410,15.90
7290055700007,2490,15.50
7290055700007,2518,15.90
7290055700007,2530,15.90
7290055700007,2577,15.90
7290055700007,2960,15.90
7290055700007,2976,15.50
7290055700007,3050,15.50
7290055700007,3174,15.20
7290055700007,3180,15.90
7290055700007,3210,15.90
7290055700007,3280,15.90
7290055700007,3300,15.90
7290055700007,3420,15.50
7290055700007,3440,15.90
7290055700007,3506,15.20
7290055700007,3580,15.90
7290055700007,3600,15.50
7290055700007,3850,15.90
7290055700007,4120,15.90
7290055700007,4150,15.50
7290055700007,4160,15.50
7290055700007,4170,15.90
7290055700007,4200,15.50
7290055700007,4220,15.90
7290055700007,4420,15.90
7290055700007,4640,15.90
7290058108879,1,13.9
7290058108879,2,13.9
7290058108879,3,13.9
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,17,13.9
7290058108879,18,15.9
7290058108879,200,13.9
7290058108879,334,13.9
7290058108879,335,15.9
7290058108879,336,15.9
7290058159628,4,14.9
7290058159628,5,14.4
7290058159628,7,14.4
7290058159628,8,14.4
7290058159628,9,14.4
7290058159628,11,14.4
7290058159628,13,14.4
7290058159628,16,13.9
7290058159628,17,14.9
7290058159628,18,14.4
7290058159628,20,14.9
7290058159628,26,13.9
7290058159628,27,14.4
7290058159628,29,14.4
7290058159628,45,13.9
7290058159628,46,14.4
7290058159628,47,14.4
7290058159628,48,13.9
7290058159628,49,14.4
7290058173198,3,15
7290058173198,7,13.9
7290058173198,9,13.9
7290058173198,11,13.9
7290058173198,14,13.9
7290058173198,15,13.9
7290058173198,16,13.9
7290058173198,18,13.9
7290058173198,19,13.9
7290058173198,20,13.9
7290058173198,21,13.9
7290058173198,25,13.9
7290058173198,26,13.9
7290058173198,27,13.9
7290058173198,28,13.9
7290058173198,31,13.9
7290058173198,32,13.9
7290058173198,37,13.9
7290058173198,39,13.9
7290058173198,40,13.9
7290058173198,89,15
7290492000005,450,14.90
7290492000005,501,14.90
7290492000005,502,14.90
7290492000005,503,14.90
7290492000005,504,14.90
7290492000005,505,14.90
7290492000005,506,14.90
7290492000005,507,14.90
7290492000005,508,14.90
7290492000005,509,14.90
7290492000005,510,14.90
7290492000005,511,14.90
7290492000005,512,14.90
7290492000005,513,14.90
7290492000005,514,14.90
7290492000005,515,14.90
7290492000005,516,14.90
7290492000005,517,14.90
7290492000005,518,14.90
7290492000005,519,14.90
7290492000005,521,14.90
7290492000005,524,14.90
7290492000005,529,14.90
7290492000005,533,14.90
7290492000005,534,14.90
7290492000005,535,14.90
7290492000005,536,14.90
7290492000005,537,14.90
7290492000005,538,14.90
7290492000005,539,14.90
7290492000005,540,14.90
7290492000005,542,14.90
7290492000005,544,14.90
7290492000005,545,14.90
7290492000005,548,14.90
7290492000005,549,14.90
7290492000005,551,14.90
7290492000005,553,14.90
7290492000005,554,14.90
7290492000005,556,14.90
7290492000005,557,14.90
7290492000005,558,14.90
7290492000005,560,14.90
7290492000005,563,14.90
7290492000005,564,14.90
7290492000005,566,14.90
7290492000005,568,14.90
7290492000005,570,14.90
7290492000005,571,14.90
7290492000005,576,14.90
7290492000005,577,14.90
7290492000005,578,14.90
7290492000005,579,14.90
7290492000005,580,14.90
7290492000005,581,14.90
7290492000005,582,14.90
7290492000005,583,14.90
7290492000005,584,14.90
7290492000005,585,14.90
7290492000005,591,14.90
7290492000005,644,18.90
7290492000005,645,18.90
7290492000005,647,18.90
7290492000005,648,18.90
7290492000005,649,14.90
7290492000005,650,18.90
7290492000005,651,18.90
7290492000005,652,18.90
7290492000005,653,18.90
7290492000005,654,18.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,658,18.90
7290492000005,661,18.90
7290492000005,666,18.90
7290492000005,701,14.90
7290492000005,702,14.90
7290492000005,706,14.90
7290492000005,707,14.90
7290492000005,709,14.90
7290492000005,710,14.90
7290492000005,714,14.90
7290492000005,715,14.90
7290492000005,717,14.90
7290492000005,719,14.90
7290492000005,721,14.90
7290492000005,722,14.90
7290492000005,723,14.90
7290492000005,724,14.90
7290492000005,725,14.90
7290492000005,726,14.90
7290492000005,727,14.90
7290492000005,730,14.90
7290492000005,733,14.90
7290492000005,801,18.90
7290492000005,804,18.90
7290492000005,807,18.90
7290492000005,808,18.90
7290492000005,811,18.90
7290492000005,813,18.90
7290492000005,814,18.90
7290492000005,818,18.90
7290492000005,820,18.90
7290492000005,821,18.90
7290492000005,822,18.90
7290492000005,823,18.90
7290492000005,824,14.90
7290492000005,828,18.90
7290492000005,829,18.90
7290492000005,830,18.90
7290492000005,832,18.90
7290492000005,834,18.90
7290492000005,837,18.90
7290492000005,839,18.90
7290492000005,840,18.90
7290492000005,843,18.90
7290492000005,847,18.90
7290492000005,848,17.90
7290492000005,850,18.90
7290492000005,852,18.90
7290492000005,853,18.90
7290492000005,856,18.90
7290492000005,858,17.90
7290492000005,860,18.90
7290492000005,861,18.90
7290492000005,865,18.90
7290492000005,868,18.90
7290492000005,870,17.90
7290492000005,900,18.90
7290492000005,901,18.90
7290492000005,902,18.90
7290492000005,903,18.90
7290492000005,904,18.90
7290492000005,905,18.90
7290492000005,906,18.90
7290492000005,908,18.90
7290492000005,910,18.90
7290492000005,911,18.90
7290492000005,912,18.90
7290492000005,913,18.90
7290492000005,914,18.90
7290492000005,915,18.90
7290492000005,921,18.90
7290492000005,922,18.90
7290492000005,924,18.90
7290492000005,925,18.90
7290492000005,927,18.90
7290492000005,928,18.90
7290492000005,930,18.90
7290492000005,933,18.90
7290492000005,935,18.90
7290492000005,936,18.90
7290492000005,939,18.90
7290492000005,940,18.90
7290492000005,941,18.90
7290492000005,942,18.90
7290492000005,944,18.90
7290492000005,947,18.90
7290492000005,948,18.90
7290492000005,949,18.90
7290492000005,951,18.90
7290492000005,952,18.90
7290492000005,955,18.90
7290492000005,958,18.90
7290492000005,960,18.90
7290492000005,961,18.90
7290492000005,968,17.90
7290492000005,969,16.20
7290492000005,978,18.90
7290492000005,980,18.90
7290492000005,981,18.90
7290492000005,992,18.90
7290492000005,995,18.90
7290492000005,997,18.90
7290725900003,2,13.90
7290725900003,4,13.90
7290725900003,6,13.90
7290725900003,10,13.90
7290725900003,16,13.90
7290725900003,26,13.90
7290725900003,30,11.60
7290725900003,33,13.90
7290725900003,41,13.90
7290725900003,44,13.90
7290725900003,46,13.90
7290725900003,55,13.90
7290725900003,57,13.90
7290725900003,60,15.90
7290725900003,62,15.90
7290725900003,63,15.90
7290725900003,65,14.90
7290725900003,67,14.90
7290725900003,68,14.90
7290725900003,73,14.90
7290725900003,74,14.90
7290725900003,80,15.90
7290725900003,81,15.90
7290725900003,84,14.90
7290725900003,205,13.90
7290725900003,1201,14.90
7290725900003,1252,11.60
7290725900003,1340,13.90
7290725900003,2230,13.90
7290725900003,2540,14.90
7290725900003,2840,14.90
7290725900003,3010,13.90
7290725900003,3700,13.90
7290725900003,4110,15.90
7290873255550,2,13.90
7290873255550,3,13.90
7290873255550,6,13.90
7290873255550,7,13.90
7290873255550,10,13.90
7290873255550,12,13.90
7290873255550,14,13.90
7290873255550,15,13.90
7290873255550,17,13.90
7290873255550,18,13.90
7290873255550,19,13.90
7290873255550,20,13.90
7290873255550,21,13.90
7290873255550,22,13.90
7290873255550,23,13.90
7290873255550,24,13.90
7290873255550,30,13.90
7290873255550,51,15.20
7290873255550,52,13.90
7290873255550,54,15.90
7290873255550,56,15.90
7290873255550,57,15.90
7290873255550,58,15.90
7290873255550,59,15.90
7290873255550,61,15.90
7290873255550,62,15.90
7290873255550,63,15.90
7290873255550,67,15.90
7290873255550,71,15.90
7290873255550,74,15.90
7290873255550,75,15.90
7290873255550,79,15.90
7290873255550,82,15.90
7290873255550,83,15.90
7290873255550,84,15.90
7290873255550,86,15.90
7290873255550,87,13.90
7290873255550,91,15.90
7290873255550,156,13.90
7290873255550,502,13.90
7290873255550,503,13.90
7290873255550,512,13.90
7290873255550,514,13.90
7290873255550,515,13.90
7290873255550,519,13.90
