chain_id,store_id,price
7290027600007,1,14.40
7290027600007,2,14.40
7290027600007,3,14.40
7290027600007,4,14.40
7290027600007,5,14.40
7290027600007,7,14.40
7290027600007,13,12.90
7290027600007,14,12.90
7290027600007,15,9.90
7290027600007,17,14.40
7290027600007,21,9.90
7290027600007,22,14.40
7290027600007,23,14.40
7290027600007,24,14.40
7290027600007,29,14.40
7290027600007,32,14.40
7290027600007,33,14.40
7290027600007,34,14.40
7290027600007,38,14.40
7290027600007,39,14.40
7290027600007,42,14.40
7290027600007,45,12.90
7290027600007,47,12.90
7290027600007,63,7.90
7290027600007,65,12.90
7290027600007,66,9.90
7290027600007,68,12.90
7290027600007,70,14.40
7290027600007,71,12.90
7290027600007,72,14.40
7290027600007,76,12.90
7290027600007,79,14.40
7290027600007,80,14.40
7290027600007,82,14.40
7290027600007,95,12.90
7290027600007,97,12.90
7290027600007,98,12.90
7290027600007,101,14.40
7290027600007,103,14.40
7290027600007,105,12.90
7290027600007,106,12.90
7290027600007,107,12.90
7290027600007,109,14.40
7290027600007,111,8.90
7290027600007,113,12.90
7290027600007,114,12.90
7290027600007,118,11.00
7290027600007,121,12.90
7290027600007,122,12.90
7290027600007,123,12.90
7290027600007,124,12.90
7290027600007,125,12.90
7290027600007,130,12.90
7290027600007,132,12.90
7290027600007,135,12.90
7290027600007,139,12.90
7290027600007,141,12.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,151,12.90
7290027600007,152,12.90
7290027600007,163,12.90
7290027600007,166,12.90
7290027600007,167,12.90
7290027600007,171,14.40
7290027600007,180,12.90
7290027600007,181,12.90
7290027600007,182,12.90
7290027600007,183,12.90
7290027600007,187,12.90
7290027600007,193,14.40
7290027600007,195,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,207,9.90
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,212,14.40
7290027600007,214,12.90
7290027600007,215,12.90
7290027600007,218,12.90
7290027600007,227,12.90
7290027600007,228,14.40
7290027600007,239,14.40
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,248,12.90
7290027600007,249,12.90
7290027600007,255,12.90
7290027600007,257,9.90
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,261,12.90
7290027600007,265,14.40
7290027600007,266,12.20
7290027600007,269,12.90
7290027600007,271,14.40
7290027600007,276,12.90
7290027600007,278,14.40
7290027600007,282,12.90
7290027600007,283,12.90
7290027600007,288,9.90
7290027600007,290,12.90
7290027600007,297,12.90
7290027600007,299,14.40
7290027600007,300,8.90
7290027600007,306,9.90
7290027600007,307,9.90
7290027600007,312,12.90
7290027600007,313,14.40
7290027600007,317,14.40
7290027600007,330,14.40
7290027600007,333,14.40
7290027600007,347,14.40
7290027600007,349,8.90
7290027600007,350,12.90
7290027600007,352,7.90
7290027600007,357,12.90
7290027600007,359,12.90
7290027600007,360,14.40
7290027600007,361,12.90
7290027600007,362,14.40
7290027600007,365,14.40
7290027600007,371,14.40
7290027600007,379,14.40
7290027600007,397,14.40
7290027600007,413,12.90
7290027600007,478,14.40
7290027600007,481,14.40
7290027600007,496,8.90
7290027600007,606,8.90
7290027600007,610,8.90
7290027600007,611,8.90
7290027600007,812,8.90
7290055700007,83,12.90
7290058108879,6,8.9
7290058108879,13,8.9
7290058108879,15,8.9
7290058148776,4,9.9
7290058148776,7,9.9
7290058148776,8,10.9
7290058148776,12,9.9
7290058148776,305,10.9
7290058148776,312,9.9
7290058159628,13,9.9
7290058159628,16,9.9
7290058159628,23,9.9
7290058159628,26,9.9
7290058159628,45,9.9
7290058173198,11,8.9
7290058173198,15,8.9
7290058173198,24,8.9
7290058173198,25,8.9
7290058173198,38,8.9
7290058173198,40,8.9
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,702,11.90
7290492000005,706,11.90
7290492000005,709,11.90
7290492000005,710,11.90
7290492000005,711,11.90
7290492000005,714,11.90
7290492000005,715,11.90
7290492000005,718,11.90
7290492000005,719,11.90
7290492000005,726,11.90
7290492000005,730,11.90
7290492000005,733,11.90
7290492000005,978,13.90
7290492000005,981,13.90
7290639000004,1,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290725900003,2750,11.40
7290803800003,1,9.90
7290803800003,5,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,18,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290803800003,40,9.90
7290873255550,14,11.40
7290873255550,15,11.40
7290873255550,18,11.40
7290873255550,19,11.40
7290873255550,22,11.40
7290873255550,52,11.40
7290873255550,514,11.40
7290873255550,519,11.40
7291056200008,309,12.90
7291056200008,316,12.90
7291056200008,317,12.90
7291056200008,320,12.90
7291056200008,323,12.90
7291056200008,329,12.90
7291056200008,331,12.90
7291056200008,339,12.90
7291056200008,340,12.90
7291056200008,402,12.90
