chain_id,store_id,price
7290027600007,15,13.90
7290027600007,21,13.90
7290027600007,176,12.90
7290027600007,288,13.90
7290027600007,295,12.90
7290027600007,448,12.90
7290027600007,496,12.90
7290027600007,606,12.90
7290027600007,607,12.90
7290027600007,608,12.90
7290058134977,3,14.9
7290058134977,17,14.9
7290058134977,32,14.9
7290058134977,33,14.9
7290058134977,34,14.9
7290058148776,4,14.9
7290058159628,21,12.9
7290058159628,22,12.9
7290058160839,44,13.9
7290058160839,233,13.9
7290058160839,240,13.9
7290058160839,246,13.9
7290058160839,266,13.9
7290058173198,39,12.9
