chain_id,store_id,price
7290027600007,12,9.90
7290027600007,15,9.90
7290027600007,21,9.90
7290027600007,31,7.90
7290027600007,47,7.90
7290027600007,59,7.90
7290027600007,62,7.90
7290027600007,71,9.60
7290027600007,73,7.90
7290027600007,81,7.90
7290027600007,104,11.10
7290027600007,110,8.50
7290027600007,111,7.90
7290027600007,125,9.60
7290027600007,133,7.90
7290027600007,197,8.50
7290027600007,207,9.90
7290027600007,219,7.90
7290027600007,233,7.90
7290027600007,234,7.90
7290027600007,246,7.90
7290027600007,288,9.90
7290027600007,295,7.90
7290027600007,300,7.90
7290027600007,306,9.90
7290027600007,307,9.90
7290027600007,314,9.90
7290027600007,321,9.60
7290027600007,329,9.90
7290027600007,349,7.90
7290027600007,352,9.60
7290027600007,496,7.90
7290027600007,606,7.90
7290027600007,607,7.90
7290027600007,608,7.90
7290027600007,609,7.90
7290027600007,610,7.90
7290027600007,611,7.90
7290027600007,778,10.90
7290027600007,789,10.90
7290027600007,812,7.90
7290058108879,1,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,15,9.9
7290058140886,1,9.50
7290058140886,5,9.50
7290058140886,6,9.50
7290058140886,7,9.50
7290058140886,9,9.50
7290058140886,11,9.50
7290058140886,15,9.50
7290058140886,16,9.50
7290058140886,17,9.50
7290058140886,19,9.50
7290058140886,22,9.50
7290058140886,26,9.50
7290058140886,27,9.50
7290058140886,28,9.50
7290058140886,30,9.50
7290058140886,31,9.50
7290058140886,32,9.50
7290058140886,33,9.50
7290058140886,34,9.50
7290058140886,36,9.50
7290058140886,37,9.50
7290058140886,39,10
7290058140886,42,9.50
7290058140886,43,9.50
7290058140886,45,9.50
7290058140886,48,9.50
7290058140886,49,9.50
7290058140886,50,9.50
7290058140886,53,9.50
7290058140886,54,9.50
7290058140886,55,9.50
7290058140886,57,9.50
7290058140886,59,9.50
7290058140886,203,8.10
7290058148776,4,11.9
7290058148776,5,11.9
7290058148776,8,11.9
7290058148776,18,11.9
7290058148776,305,11.9
7290058160839,4,8.9
7290058160839,15,8.9
7290058160839,16,8.9
7290058160839,40,8.9
7290058160839,152,8.9
7290058160839,212,8.9
7290058160839,229,8.9
7290058160839,230,8.9
7290058160839,245,8.9
7290058160839,253,8.9
7290058160839,262,8.9
7290058160839,266,8.9
7290058173198,14,10.9
7290058173198,36,10.9
7290058173198,38,10.9
7290058197699,131,10
7290058198450,8,13.9
7290058198450,39,13.9
7290492000005,501,11.90
7290492000005,502,11.90
7290492000005,503,11.90
7290492000005,504,11.90
7290492000005,505,11.90
7290492000005,506,11.90
7290492000005,507,11.90
7290492000005,508,11.90
7290492000005,509,11.90
7290492000005,510,11.90
7290492000005,511,11.90
7290492000005,512,11.90
7290492000005,514,11.90
7290492000005,515,11.90
7290492000005,516,11.90
7290492000005,517,11.90
7290492000005,518,11.90
7290492000005,519,11.90
7290492000005,529,11.90
7290492000005,531,11.90
7290492000005,533,11.90
7290492000005,534,11.90
7290492000005,535,11.90
7290492000005,536,11.90
7290492000005,537,11.90
7290492000005,538,11.90
7290492000005,540,11.90
7290492000005,544,11.90
7290492000005,545,11.90
7290492000005,548,11.90
7290492000005,549,11.90
7290492000005,551,11.90
7290492000005,553,11.90
7290492000005,556,11.90
7290492000005,558,11.90
7290492000005,560,11.90
7290492000005,563,11.90
7290492000005,564,11.90
7290492000005,566,11.90
7290492000005,568,11.90
7290492000005,570,11.90
7290492000005,571,11.90
7290492000005,576,11.90
7290492000005,577,11.90
7290492000005,579,11.90
7290492000005,581,11.90
7290492000005,582,11.90
7290492000005,583,11.90
7290492000005,584,11.90
7290492000005,585,11.90
7290492000005,591,11.90
7290492000005,593,11.90
7290492000005,647,11.90
7290492000005,652,11.90
7290492000005,655,9.90
7290492000005,657,9.90
7290492000005,710,9.90
7290492000005,717,9.90
7290492000005,721,9.90
7290492000005,733,9.90
7290492000005,821,11.90
7290492000005,824,9.90
7290492000005,850,11.90
7290492000005,860,11.90
7290492000005,910,11.90
7290492000005,955,11.90
7290492000005,961,11.90
7290492000005,969,10.10
7290492000005,997,11.90
7290639000004,1,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290725900003,2740,9.90
7290785400000,4,9.90
7290785400000,5,9.90
7290785400000,10,9.90
7290785400000,14,9.90
7290785400000,16,9.90
7290785400000,20,9.90
7290785400000,23,9.90
7290785400000,120,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290803800003,1,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,18,9.90
7290803800003,19,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,35,9.90
7290803800003,36,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290873255550,2,11.90
7290873255550,12,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,18,11.90
7290873255550,52,11.90
7290876100000,3,10.90
7290876100000,10,10.90
7290876100000,11,10.90
7290876100000,18,10.90
7290876100000,22,10.90
7290876100000,41,11.90
7291059100008,1,9.90
7291059100008,3,9.90
7291059100008,8,9.90
7291059100008,9,9.90
