chain_id,store_id,price
7290027600007,17,139.90
7290027600007,18,129.90
7290027600007,23,139.90
7290027600007,26,178.90
7290027600007,28,139.90
7290027600007,33,139.90
7290027600007,41,178.90
7290027600007,45,129.90
7290027600007,61,169.90
7290027600007,65,129.90
7290027600007,68,129.90
7290027600007,71,129.90
7290027600007,77,129.90
7290027600007,83,129.90
7290027600007,87,129.90
7290027600007,91,129.90
7290027600007,92,129.90
7290027600007,98,129.90
7290027600007,101,139.90
7290027600007,105,129.90
7290027600007,107,129.90
7290027600007,113,129.90
7290027600007,114,129.90
7290027600007,116,139.90
7290027600007,118,111.00
7290027600007,121,129.90
7290027600007,122,129.90
7290027600007,124,129.90
7290027600007,127,169.90
7290027600007,128,129.90
7290027600007,129,129.90
7290027600007,132,129.90
7290027600007,134,129.90
7290027600007,135,129.90
7290027600007,138,129.90
7290027600007,139,129.90
7290027600007,141,129.90
7290027600007,144,129.90
7290027600007,145,178.90
7290027600007,153,129.90
7290027600007,155,129.90
7290027600007,159,129.90
7290027600007,166,129.90
7290027600007,167,129.90
7290027600007,171,169.90
7290027600007,173,129.90
7290027600007,175,169.90
7290027600007,178,178.90
7290027600007,181,129.90
7290027600007,184,129.90
7290027600007,188,129.90
7290027600007,189,129.90
7290027600007,195,129.90
7290027600007,201,178.90
7290027600007,203,129.90
7290027600007,205,129.90
7290027600007,210,129.90
7290027600007,211,129.90
7290027600007,214,129.90
7290027600007,218,129.90
7290027600007,222,129.90
7290027600007,224,169.90
7290027600007,226,129.90
7290027600007,229,129.90
7290027600007,230,139.90
7290027600007,241,129.90
7290027600007,242,178.90
7290027600007,243,178.90
7290027600007,244,129.90
7290027600007,250,129.90
7290027600007,252,178.90
7290027600007,256,178.90
7290027600007,258,129.90
7290027600007,259,129.90
7290027600007,261,129.90
7290027600007,263,169.90
7290027600007,266,119.50
7290027600007,267,129.90
7290027600007,269,129.90
7290027600007,270,178.90
7290027600007,271,139.90
7290027600007,272,139.90
7290027600007,276,129.90
7290027600007,283,129.90
7290027600007,290,129.90
7290027600007,296,169.90
7290027600007,298,178.90
7290027600007,308,139.90
7290027600007,316,139.90
7290027600007,317,169.90
7290027600007,322,178.90
7290027600007,328,169.90
7290027600007,338,169.90
7290027600007,342,129.90
7290027600007,343,139.90
7290027600007,345,178.90
7290027600007,347,169.90
7290027600007,350,129.90
7290027600007,353,169.90
7290027600007,357,129.90
7290027600007,359,129.90
7290027600007,360,169.90
7290027600007,361,129.90
7290027600007,375,169.90
7290027600007,380,169.90
7290027600007,391,169.90
7290027600007,392,178.90
7290027600007,394,169.90
7290027600007,396,129.90
7290027600007,413,99.00
7290027600007,437,152.90
7290027600007,476,178.90
7290027600007,485,178.90
7290027600007,601,178.90
7290027600007,602,178.90
7290027600007,612,178.90
7290027600007,613,178.90
7290027600007,614,178.90
7290027600007,615,178.90
7290027600007,617,178.90
7290027600007,618,178.90
7290027600007,620,152.90
7290027600007,621,178.90
7290027600007,623,178.90
7290027600007,631,178.90
7290027600007,633,178.90
7290027600007,634,178.90
7290027600007,635,178.90
7290027600007,637,178.90
7290027600007,638,178.90
7290027600007,639,178.90
7290027600007,640,178.90
7290027600007,641,178.90
7290027600007,642,178.90
7290027600007,643,178.90
7290027600007,645,178.90
7290027600007,649,178.90
7290027600007,650,178.90
7290027600007,651,178.90
7290027600007,652,178.90
7290027600007,653,178.90
7290027600007,654,178.90
7290027600007,655,178.90
7290027600007,656,178.90
7290027600007,657,178.90
7290027600007,658,178.90
7290027600007,659,178.90
7290027600007,660,178.90
7290027600007,663,178.90
7290027600007,664,178.90
7290027600007,665,178.90
7290027600007,666,178.90
7290027600007,667,178.90
7290027600007,668,178.90
7290027600007,670,178.90
7290027600007,672,178.90
7290027600007,673,178.90
7290027600007,674,178.90
7290027600007,675,178.90
7290027600007,676,178.90
7290027600007,678,178.90
7290027600007,679,178.90
7290027600007,681,178.90
7290027600007,682,178.90
7290027600007,683,178.90
7290027600007,684,178.90
7290027600007,685,178.90
7290027600007,686,178.90
7290027600007,688,178.90
7290027600007,691,178.90
