chain_id,store_id,price
7290644700005,107,55.00
7290644700005,108,55.00
7290644700005,109,55.00
7290644700005,118,55.00
7290644700005,122,55.00
7290644700005,202,55.00
7290644700005,203,55.00
7290644700005,217,55.00
7290644700005,239,55.00
7290644700005,250,55.00
7290644700005,257,55.00
7290644700005,265,55.00
7290644700005,267,55.00
7290644700005,302,55.00
7290644700005,303,55.00
7290644700005,311,55.00
7290644700005,321,55.00
7290644700005,323,55.00
7290644700005,329,55.00
7290644700005,332,55.00
7290644700005,337,55.00
7290644700005,343,55.00
7290644700005,356,55.00
7290644700005,359,55.00
7290644700005,360,55.00
