chain_id,store_id,price
7290058108879,5,14.9
7290058108879,8,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,13,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,14.9
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,42,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,56,14.90
7290058140886,57,14.90
7290058140886,58,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058140886,64,14.90
7290058140886,203,12.70
7290058148776,5,13.9
7290058148776,6,13.9
7290058148776,9,13.9
7290058148776,11,13.9
7290058148776,13,13.9
7290058148776,17,13.9
7290058148776,305,13.9
7290058148776,309,13.9
7290058159628,16,13.9
7290058159628,35,13.9
7290058159628,45,13.9
7290058173198,19,12.9
7290058173198,25,12.9
7290058173198,32,12.9
7290492000005,450,14.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,711,14.90
7290492000005,714,14.90
7290492000005,717,14.90
7290492000005,718,14.90
7290492000005,724,14.90
7290492000005,725,14.90
7290492000005,733,14.90
7290492000005,824,14.90
7290526500006,4,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290700100008,101,11.90
7290725900003,2740,14.90
7290785400000,3,14.90
7290785400000,8,14.90
7290785400000,11,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,116,14.90
7290785400000,120,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290873255550,2,15.40
7290873255550,3,15.40
7290873255550,6,15.40
7290873255550,7,15.40
7290873255550,12,15.40
7290873255550,14,15.40
7290873255550,15,15.40
7290873255550,19,15.40
7290873255550,86,16.40
7290873255550,502,15.40
7290873255550,514,15.40
7290873255550,515,15.40
7290873255550,519,15.40
7290876100000,1,15.90
7290876100000,2,15.90
7290876100000,3,15.90
7290876100000,5,15.90
7290876100000,6,15.90
7290876100000,7,15.90
7290876100000,10,15.90
7290876100000,11,15.90
7290876100000,14,15.90
7290876100000,18,15.90
7290876100000,19,15.90
7290876100000,20,15.90
7290876100000,21,15.90
7290876100000,22,15.90
7290876100000,23,15.90
7290876100000,24,15.90
7290876100000,25,15.90
7290876100000,26,15.90
7290876100000,27,15.90
7290876100000,28,15.90
7290876100000,30,15.90
7290876100000,31,15.90
7290876100000,32,15.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,37,15.90
7290876100000,38,15.90
7290876100000,39,15.90
7290876100000,40,15.90
7290876100000,42,15.90
7290876100000,43,15.90
7290876100000,44,15.90
7291056200008,307,14.90
7291056200008,309,14.90
7291056200008,314,15.90
7291056200008,319,14.90
7291056200008,324,14.90
7291056200008,325,14.90
7291056200008,330,14.90
7291056200008,331,14.90
7291056200008,336,14.90
7291056200008,337,14.90
7291056200008,340,14.90
7291056200008,401,14.90
7291056200008,403,14.90
7291056200008,404,14.90
7291059100008,2,13.90
7291059100008,4,13.90
7291059100008,9,13.90
