chain_id,store_id,price
7290058108879,334,12.9
7290455000004,1,14.90
7290639000004,2,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290696200003,1,18.90
7290696200003,3,18.90
7290696200003,10,18.90
7290696200003,23,19.60
7290696200003,28,19.60
7290696200003,29,18.90
7290696200003,30,19.60
7290696200003,34,18.90
7290696200003,37,18.90
7290696200003,38,18.90
7290696200003,41,19.60
7290696200003,46,18.90
7290696200003,47,18.90
7290696200003,51,18.90
7290696200003,54,18.90
7290696200003,55,18.90
7290696200003,59,18.90
7290696200003,61,19.60
7290696200003,69,18.90
7290696200003,71,18.90
7290696200003,77,18.90
7290696200003,81,18.90
7290696200003,83,18.90
7290696200003,87,18.90
7290696200003,89,18.90
7290696200003,95,18.90
7290696200003,97,18.90
7290700100008,101,19.90
