chain_id,store_id,price
7290027600007,12,2.80
7290027600007,15,2.80
7290027600007,21,2.80
7290027600007,62,2.60
7290027600007,66,2.60
7290027600007,73,2.60
7290027600007,78,2.80
7290027600007,81,2.60
7290027600007,111,2.60
7290027600007,133,2.60
7290027600007,176,2.50
7290027600007,207,2.80
7290027600007,234,2.60
7290027600007,257,2.80
7290027600007,288,2.80
7290027600007,295,2.60
7290027600007,300,2.60
7290027600007,307,2.80
7290027600007,314,2.80
7290027600007,329,2.80
7290027600007,349,2.60
7290027600007,448,2.50
7290027600007,496,2.50
7290027600007,606,2.60
7290027600007,607,2.60
7290027600007,608,2.60
7290027600007,609,2.60
7290027600007,611,2.60
7290027600007,812,2.60
7290058134977,2,3.9
7290058134977,5,3.9
7290058134977,17,3.9
7290058134977,18,2.9
7290058134977,19,3.9
7290058134977,21,2.9
7290058134977,22,3.9
7290058134977,23,2.9
7290058134977,31,3.9
7290058134977,41,2.9
7290058134977,42,2.9
7290058140886,10,2.50
7290058140886,20,2.50
7290058140886,39,2.5
7290058140886,53,2.50
7290058140886,203,2.10
7290058148776,4,3.9
7290058148776,12,3.9
7290058148776,312,3.9
7290058159628,2,2.9
7290058159628,3,2.9
7290058159628,5,2.9
7290058159628,9,2.9
7290058159628,13,2.9
7290058159628,16,2.9
7290058159628,20,2.9
7290058159628,26,2.9
7290058159628,28,2.9
7290058159628,29,2.9
7290058159628,38,2.9
7290058159628,40,2.9
7290058159628,43,2.9
7290058173198,4,3.2
7290058173198,6,3.2
7290058173198,11,3.2
7290058173198,12,3.2
7290058173198,16,3.2
7290058173198,23,3.2
7290058173198,24,3.2
7290058173198,27,3.2
7290058173198,28,3.2
7290058173198,30,3.2
7290058173198,31,3.2
7290058173198,33,3.2
7290058173198,35,3.2
7290058173198,36,3.2
7290058173198,39,3.2
7290058173198,40,3.2
