chain_id,store_id,price
7290027600007,55,14.90
7290027600007,106,12.90
7290027600007,125,12.90
7290027600007,167,12.90
7290058108879,14,12.9
7290058134977,18,15.9
7290058134977,21,15.9
7290058134977,42,15.9
7290058148776,11,14.9
7290058148776,15,14.9
7290058159628,4,9.9
7290058159628,9,9.9
7290058159628,13,9.9
7290058159628,16,9.5
7290058159628,17,9.9
7290058159628,20,9.9
7290058159628,26,9.5
7290058159628,29,9.9
7290058159628,41,9.9
7290058159628,45,9.5
7290058160839,41,13.9
7290058160839,157,13.9
7290058160839,218,13.9
7290058160839,233,13.9
7290058160839,246,13.9
7290058160839,301,13.9
7290058173198,7,9.9
7290058173198,11,9.9
7290058173198,28,9.9
7290058173198,37,18.9
7290058173198,38,9.9
7290058173198,39,9.9
7290058173198,40,9.9
7290058198450,5,18.9
7290058198450,33,18.9
7290492000005,508,15.90
7290526500006,7,19.90
7290526500006,11,19.90
7290639000004,1,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,8,10.90
7290639000004,10,10.00
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,2,14.90
7290785400000,4,14.90
7290785400000,5,14.90
7290785400000,10,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,518,14.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,18,9.90
7290803800003,20,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,28,9.90
7290803800003,31,9.90
7290803800003,33,9.90
7290803800003,39,9.90
7290873255550,3,12.90
7290873255550,6,13.40
7290873255550,7,13.40
7290873255550,14,12.90
7290873255550,18,12.90
7290873255550,19,13.40
7290873255550,22,13.40
7290873255550,54,14.40
7290873255550,57,14.40
7290873255550,59,14.40
7290873255550,65,13.90
7290873255550,91,13.90
7290873255550,514,12.90
7290873255550,519,12.90
7291059100008,4,9.90
7291059100008,5,9.90
7291059100008,8,9.90
7291059100008,9,9.90
