chain_id,store_id,price
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,12,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290803800003,1,7.90
7290803800003,4,7.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,9,7.90
7290803800003,13,7.90
7290803800003,17,7.90
7290803800003,19,7.90
7290803800003,25,7.90
7290803800003,27,7.90
7290803800003,29,7.90
7290803800003,31,7.90
7290803800003,33,7.90
7290803800003,34,7.90
7290803800003,36,7.90
7290803800003,39,7.90
7290873255550,2,14.30
7290873255550,6,14.30
7290873255550,10,14.30
7290873255550,14,14.30
7290873255550,18,14.30
7290873255550,30,14.30
