chain_id,store_id,price
7290027600007,176,2.90
7290027600007,448,2.90
7290058148776,4,3.9
7290058148776,12,3.9
7290058148776,16,3.9
7290058148776,312,3.9
7290058159628,5,4
7290058159628,6,4
7290058159628,21,4
7290058159628,22,4
7290058159628,26,4
7290058159628,27,4
7290058159628,29,4
7290058159628,40,4
7290058160839,4,4.9
7290058160839,9,4.9
7290058160839,15,4.9
7290058160839,16,4.9
7290058160839,24,4.9
7290058160839,25,4.9
7290058160839,28,4.9
7290058160839,29,4.9
7290058160839,32,4.9
7290058160839,39,4.9
7290058160839,40,4.9
7290058160839,43,4.9
7290058160839,46,4.9
7290058160839,52,4.9
7290058160839,152,4.9
7290058160839,212,4.9
7290058160839,213,4.9
7290058160839,215,4.9
7290058160839,216,4.9
7290058160839,218,4.9
7290058160839,219,4.9
7290058160839,221,4.9
7290058160839,226,4.9
7290058160839,229,4.9
7290058160839,230,4.9
7290058160839,233,4.9
7290058160839,240,4.9
7290058160839,241,4.9
7290058160839,242,4.9
7290058160839,244,4.9
7290058160839,247,4.9
7290058160839,253,4.9
7290058160839,258,4.9
7290058160839,261,4.9
7290058160839,274,4.9
7290058160839,303,4.9
7290058173198,3,3.9
7290058173198,4,3.9
7290058173198,5,3.9
7290058173198,13,3.9
7290058173198,16,3.9
7290058173198,20,3.9
7290058173198,23,3.9
7290058173198,28,3.9
7290058173198,35,3.9
7290058173198,36,3.9
7290058173198,40,3.9
