chain_id,store_id,price
7290492000005,450,16.90
7290492000005,649,16.90
7290492000005,655,16.90
7290644700005,100,23.90
7290644700005,107,23.90
7290644700005,108,23.90
7290644700005,109,23.90
7290644700005,111,23.90
7290644700005,112,23.90
7290644700005,113,23.90
7290644700005,114,23.90
7290644700005,115,23.90
7290644700005,116,23.90
7290644700005,118,23.90
7290644700005,120,23.90
7290644700005,121,23.90
7290644700005,122,23.90
7290644700005,123,23.90
7290644700005,124,23.90
7290644700005,126,23.90
7290644700005,127,23.90
7290644700005,131,23.90
7290644700005,132,23.90
7290644700005,133,23.90
7290644700005,134,23.90
7290644700005,135,23.90
7290644700005,136,23.90
7290644700005,138,23.90
7290644700005,142,23.90
7290644700005,143,23.90
7290644700005,144,23.90
7290644700005,145,23.90
7290644700005,146,23.90
7290644700005,147,23.90
7290644700005,149,23.90
7290644700005,151,23.90
7290644700005,153,23.90
7290644700005,158,23.90
7290644700005,159,23.90
7290644700005,160,23.90
7290644700005,161,23.90
7290644700005,165,23.90
7290644700005,166,23.90
7290644700005,173,23.90
7290644700005,177,23.90
7290644700005,178,23.90
7290644700005,179,23.90
7290644700005,183,23.90
7290644700005,184,23.90
7290644700005,186,23.90
7290644700005,190,23.90
7290644700005,191,23.90
7290644700005,192,23.90
7290644700005,193,23.90
7290644700005,195,23.90
7290644700005,197,23.90
7290644700005,199,23.90
7290644700005,202,23.90
7290644700005,203,23.90
7290644700005,208,23.90
7290644700005,209,23.90
7290644700005,210,23.90
7290644700005,212,23.90
7290644700005,214,23.90
7290644700005,217,23.90
7290644700005,218,23.90
7290644700005,232,23.90
7290644700005,234,23.90
7290644700005,235,23.90
7290644700005,236,23.90
7290644700005,238,23.90
7290644700005,239,23.90
7290644700005,240,23.90
7290644700005,241,23.90
7290644700005,242,23.90
7290644700005,244,23.90
7290644700005,245,23.90
7290644700005,246,23.90
7290644700005,247,23.90
7290644700005,248,23.90
7290644700005,250,23.90
7290644700005,251,23.90
7290644700005,252,23.90
7290644700005,253,23.90
7290644700005,254,23.90
7290644700005,255,23.90
