chain_id,store_id,price
7290055700007,64,7.90
7290055700007,108,7.90
7290055700007,116,7.90
7290055700007,132,7.90
7290055700007,337,7.90
7290055700007,345,7.90
7290055700007,523,7.90
7290055700007,610,7.90
7290055700007,752,7.90
7290055700007,870,7.90
7290055700007,1090,7.90
7290055700007,1112,7.90
7290055700007,1190,7.90
7290055700007,1279,7.90
7290055700007,1430,7.90
7290055700007,2070,7.90
7290055700007,2410,7.90
7290055700007,2490,7.90
7290055700007,2518,7.90
7290055700007,2577,7.90
7290055700007,3300,7.90
7290055700007,3850,7.90
7290055700007,4120,7.90
7290058140886,3,5.90
7290058173198,25,6.9
7290058173198,39,6.9
7290058173198,40,6.9
7290058198450,3,7
7290058198450,5,7
7290058198450,8,7
7290058198450,14,7
7290058198450,32,6
7290058198450,35,6
7290058198450,39,7
7290492000005,657,7.90
7290492000005,701,7.90
7290492000005,714,7.90
7290492000005,717,7.90
7290492000005,718,7.90
7290492000005,721,7.90
7290492000005,724,7.90
7290725900003,2,5.90
7290725900003,4,5.90
7290725900003,10,5.90
7290725900003,44,5.90
7290725900003,61,5.90
7290725900003,63,7.90
7290725900003,65,7.90
7290725900003,67,7.90
7290725900003,68,7.90
7290725900003,830,5.90
7290725900003,2750,5.90
7290725900003,3010,5.90
7291056200008,336,5.90
