chain_id,store_id,price
7290027600007,39,13.80
7290027600007,71,13.80
7290027600007,97,13.80
7290027600007,101,13.80
7290027600007,106,13.80
7290027600007,107,13.80
7290027600007,114,13.80
7290027600007,118,11.70
7290027600007,124,13.80
7290027600007,125,13.80
7290027600007,151,13.80
7290027600007,153,13.80
7290027600007,181,13.80
7290027600007,210,13.80
7290027600007,251,13.80
7290027600007,259,13.80
7290027600007,269,13.80
7290027600007,290,13.80
7290027600007,350,13.80
7290027600007,359,13.80
7290027600007,413,13.80
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,7,10.90
7290058140886,8,10.90
7290058140886,13,10.90
7290058140886,14,10.90
7290058140886,15,10.90
7290058140886,16,10.90
7290058140886,19,10.90
7290058140886,20,10.90
7290058140886,22,10.90
7290058140886,25,10.90
7290058140886,26,10.90
7290058140886,27,10.90
7290058140886,28,10.90
7290058140886,29,10.90
7290058140886,30,10.90
7290058140886,31,10.90
7290058140886,32,10.90
7290058140886,34,10.90
7290058140886,35,10.90
7290058140886,36,10.90
7290058140886,39,14
7290058140886,40,10.90
7290058140886,42,10.90
7290058140886,43,10.90
7290058140886,44,10.90
7290058140886,46,10.90
7290058140886,48,10.90
7290058140886,50,10.90
7290058140886,53,10.90
7290058140886,54,10.90
7290058140886,55,10.90
7290058140886,57,10.90
7290058140886,59,10.90
7290058140886,62,10.90
7290058140886,63,10.90
7290103152017,1,10.90
7290103152017,3,10.90
7290103152017,5,9.90
7290103152017,6,10.90
7290103152017,9,10.90
7290103152017,10,10.90
7290103152017,11,10.90
7290103152017,13,10.90
7290103152017,15,10.90
7290103152017,16,10.90
7290103152017,20,10.90
7290103152017,22,10.90
7290103152017,23,10.90
7290103152017,25,10.90
7290103152017,26,10.90
7290103152017,30,10.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290876100000,1,13.90
7290876100000,2,13.90
7290876100000,3,12.90
7290876100000,4,13.90
7290876100000,8,13.90
7290876100000,12,13.90
7290876100000,13,12.90
7290876100000,14,12.90
7290876100000,18,12.90
7290876100000,19,12.90
7290876100000,20,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,31,13.90
7290876100000,32,13.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,37,12.90
7290876100000,40,13.90
7290876100000,41,13.90
7290876100000,42,12.90
7290876100000,44,13.90
7290876100000,45,12.90
