chain_id,store_id,price
7290027600007,26,29.00
7290027600007,242,29.00
7290027600007,252,29.00
7290027600007,256,29.00
7290027600007,298,29.00
7290027600007,309,29.00
7290027600007,367,29.00
7290027600007,413,29.00
7290027600007,601,29.00
7290027600007,613,29.00
7290027600007,615,29.00
7290027600007,620,24.70
7290027600007,621,29.00
7290027600007,638,29.00
7290027600007,639,29.00
7290027600007,651,29.00
7290027600007,654,29.00
7290027600007,656,29.00
7290027600007,666,29.00
7290027600007,670,29.00
7290027600007,674,29.00
7290027600007,677,29.00
7290027600007,685,29.00
7290027600007,688,29.00
7290027600007,695,29.00
7290027600007,698,29.00
7290027600007,763,29.00
7290058197699,44,29
7290058197699,129,29
7290058197699,137,29
7290058197699,142,29
7290058197699,145,29
7290058197699,450,29
7290058197699,501,29
7290058197699,605,29
7290058197699,701,29
7290058197699,702,29
7290058197699,752,29
7290058197699,753,29
7290058197699,754,29
7290058197699,804,29
7290058197699,912,29
