chain_id,store_id,price
7290055700007,64,3.90
7290055700007,3180,3.90
7290055700007,4420,3.90
7290058108879,1,3.9
7290058108879,2,3.9
7290058108879,3,3.9
7290058108879,5,3.9
7290058108879,6,3.9
7290058108879,7,3.9
7290058108879,9,3.9
7290058108879,10,3.9
7290058108879,12,3.9
7290058108879,13,3.9
7290058108879,14,3.9
7290058108879,15,3.9
7290058159628,8,3.5
7290058159628,11,3.5
7290058159628,16,3.5
7290058159628,20,3.5
7290058159628,29,3.5
7290058159628,35,3.9
7290058159628,41,3.5
7290058159628,45,3.5
7290058159628,46,3.5
7290058159628,47,3.5
7290058159628,48,3.9
7290058159628,49,3.9
7290058173198,39,3.9
7290492000005,450,3.60
7290492000005,655,4.90
7290492000005,656,4.90
7290492000005,657,4.90
7290492000005,701,4.90
7290492000005,707,4.90
7290492000005,709,4.90
7290492000005,711,4.90
7290492000005,714,4.90
7290492000005,715,4.90
7290492000005,717,4.90
7290492000005,718,4.90
7290492000005,719,4.90
7290492000005,721,4.90
7290492000005,722,4.90
7290492000005,724,4.90
7290492000005,733,4.90
7290492000005,824,4.90
7290492000005,918,4.90
7290725900003,74,3.90
7290873255550,2,3.90
7290873255550,3,3.90
7290873255550,6,3.90
7290873255550,7,3.90
7290873255550,10,3.90
7290873255550,12,3.90
7290873255550,13,3.90
7290873255550,14,3.90
7290873255550,15,3.90
7290873255550,18,3.90
7290873255550,19,3.90
7290873255550,21,3.90
7290873255550,22,3.90
7290873255550,23,3.90
7290873255550,24,3.60
7290873255550,30,3.90
7290873255550,51,4.00
7290873255550,52,3.90
7290873255550,502,3.60
7290873255550,503,3.90
7290873255550,512,3.60
7290873255550,514,3.90
7290873255550,515,3.60
7290873255550,519,3.60
