chain_id,store_id,price
7290027600007,26,19.90
7290027600007,41,19.90
7290027600007,145,19.90
7290027600007,251,16.90
7290027600007,260,16.90
7290027600007,298,19.90
7290027600007,392,19.90
7290027600007,413,16.90
7290027600007,485,19.90
7290027600007,602,19.90
7290027600007,615,19.90
7290027600007,618,19.90
7290027600007,631,19.90
7290027600007,634,19.90
7290027600007,637,19.90
7290027600007,639,19.90
7290027600007,641,19.90
7290027600007,645,19.90
7290027600007,651,19.90
7290027600007,655,19.90
7290027600007,658,19.90
7290027600007,659,19.90
7290027600007,666,19.90
7290027600007,668,19.90
7290027600007,670,19.90
7290027600007,673,19.90
7290027600007,674,19.90
7290027600007,675,19.90
7290027600007,677,19.90
7290027600007,678,19.90
7290027600007,684,19.90
7290055700007,2976,19.90
7290058140886,2,14.90
7290058140886,5,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,11,14.90
7290058140886,12,14.90
7290058140886,14,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,12.2
7290058140886,40,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,56,14.90
7290058140886,57,14.90
7290058140886,203,12.70
7290058148776,11,19.9
7290058148776,14,19.9
7290058159628,7,14.9
7290058159628,21,15.9
7290058159628,26,14.9
7290058159628,27,15.9
7290058159628,35,14.9
7290700100008,1,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290725900003,2740,15.90
7290725900003,2750,19.90
7290785400000,21,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290803800003,5,14.90
7290803800003,9,14.90
7290803800003,13,14.90
7290803800003,15,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,18,14.90
7290803800003,19,14.90
7290803800003,20,14.90
7290803800003,22,14.90
7290803800003,24,14.90
7290803800003,25,14.90
7290803800003,30,14.90
7290803800003,33,14.90
7290803800003,34,14.90
7290803800003,36,14.90
7290803800003,37,14.90
7290803800003,40,14.90
7290803800003,50,14.90
7290803800003,53,14.90
7290876100000,1,16.90
7290876100000,6,15.90
7290876100000,10,15.90
7290876100000,35,15.90
7291059100008,4,14.90
7291059100008,8,14.90
