chain_id,store_id,price
7290172900007,5,270.00
7290172900007,8,270.00
7290172900007,10,270.00
7290172900007,15,270.00
7290172900007,17,270.00
7290172900007,18,270.00
7290172900007,27,270.00
7290172900007,28,270.00
7290172900007,29,270.00
7290172900007,35,270.00
7290172900007,36,270.00
7290172900007,40,270.00
7290172900007,42,270.00
7290172900007,45,270.00
7290172900007,46,270.00
7290172900007,49,270.00
7290172900007,55,270.00
7290172900007,56,270.00
7290172900007,59,270.00
7290172900007,61,270.00
7290172900007,64,270.00
7290172900007,65,270.00
7290172900007,66,270.00
7290172900007,73,270.00
7290172900007,74,270.00
7290172900007,77,270.00
7290172900007,85,270.00
7290172900007,87,270.00
7290172900007,92,270.00
7290172900007,97,270.00
7290172900007,112,230.70
7290172900007,121,270.00
7290172900007,122,270.00
7290172900007,125,270.00
7290172900007,161,270.00
7290172900007,168,270.00
7290172900007,181,270.00
7290172900007,201,270.00
7290172900007,208,270.00
7290172900007,226,270.00
7290172900007,245,270.00
7290172900007,667,270.00
