chain_id,store_id,price
7290027600007,63,11.60
7290058198450,24,13.9
7290639000004,1,13.50
7290639000004,4,13.50
7290639000004,5,13.50
7290639000004,6,13.50
7290639000004,7,13.50
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,101,11.90
7290873255550,2,13.90
7290873255550,12,13.90
7290873255550,14,13.90
7290873255550,52,13.90
7290873255550,156,13.90
7291059100008,2,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
7291059100008,9,12.90
