chain_id,store_id,price
7290027600007,41,34.90
7290027600007,118,21.20
7290027600007,138,24.90
7290027600007,243,34.90
7290027600007,252,34.90
7290027600007,270,34.90
7290027600007,298,34.90
7290027600007,413,19.90
7290027600007,437,29.80
7290027600007,618,34.90
7290027600007,620,29.80
7290027600007,631,34.90
7290027600007,639,34.90
7290027600007,650,34.90
7290027600007,651,34.90
7290027600007,659,34.90
7290027600007,666,34.90
7290027600007,668,34.90
7290027600007,672,34.90
7290027600007,681,34.90
7290027600007,684,34.90
7290027600007,685,34.90
7290027600007,764,34.90
7290027600007,776,34.90
7290027600007,788,34.90
7290058108879,12,34.9
7290058108879,13,34.9
7290058108879,16,34.9
7290058197699,44,24.9
7290058197699,51,24.9
7290058197699,115,24.9
7290058197699,124,24.9
7290058197699,129,24.9
7290058197699,137,24.9
7290058197699,145,24.9
7290058197699,148,24.9
7290058197699,150,24.9
7290058197699,151,24.9
7290058197699,403,24.9
7290058197699,450,24.9
7290058197699,605,24.9
7290058197699,650,24.9
7290058197699,701,24.9
7290058197699,702,24.9
7290058197699,750,24.9
7290058197699,751,24.9
7290058197699,752,24.9
7290058197699,753,24.9
7290058197699,754,24.9
7290058197699,903,24.9
7290058197699,905,24.9
7290058197699,909,24.9
7290058197699,912,24.9
7290058197699,950,24.9
7290058197699,952,24.9
7290526500006,7,30.00
7290639000004,1,24.90
7290639000004,3,24.90
7290700100008,5,29.90
7290700100008,6,29.90
7290873255550,6,35.90
7290873255550,15,35.90
7290873255550,19,35.90
7290873255550,514,35.90
