chain_id,store_id,price
7290027600007,620,188.00
7290027600007,649,220.00
7290027600007,654,220.00
7290172900007,1,220.00
7290172900007,2,220.00
7290172900007,4,220.00
7290172900007,5,220.00
7290172900007,6,189.00
7290172900007,10,220.00
7290172900007,12,220.00
7290172900007,13,220.00
7290172900007,14,220.00
7290172900007,15,220.00
7290172900007,16,220.00
7290172900007,17,220.00
7290172900007,18,220.00
7290172900007,24,189.00
7290172900007,25,220.00
7290172900007,26,220.00
7290172900007,27,220.00
7290172900007,28,220.00
7290172900007,29,189.00
7290172900007,30,220.00
7290172900007,32,220.00
7290172900007,33,220.00
7290172900007,35,220.00
7290172900007,36,220.00
7290172900007,39,220.00
7290172900007,40,220.00
7290172900007,44,220.00
7290172900007,45,189.00
7290172900007,46,189.00
7290172900007,49,220.00
7290172900007,53,188.00
7290172900007,54,220.00
7290172900007,55,220.00
7290172900007,59,220.00
7290172900007,61,220.00
7290172900007,64,220.00
7290172900007,65,220.00
7290172900007,66,220.00
7290172900007,67,220.00
7290172900007,68,189.00
7290172900007,71,220.00
7290172900007,72,220.00
7290172900007,74,220.00
7290172900007,77,220.00
7290172900007,78,220.00
7290172900007,85,220.00
7290172900007,87,220.00
7290172900007,93,220.00
7290172900007,94,220.00
7290172900007,95,220.00
7290172900007,96,220.00
7290172900007,98,220.00
7290172900007,100,220.00
7290172900007,103,189.00
7290172900007,104,220.00
7290172900007,105,220.00
7290172900007,106,189.00
7290172900007,107,220.00
7290172900007,108,220.00
7290172900007,110,220.00
7290172900007,112,161.50
7290172900007,115,220.00
7290172900007,116,220.00
7290172900007,117,189.00
7290172900007,118,220.00
7290172900007,119,220.00
7290172900007,127,220.00
7290172900007,131,220.00
7290172900007,135,220.00
7290172900007,136,220.00
7290172900007,142,220.00
7290172900007,143,220.00
7290172900007,145,220.00
7290172900007,151,220.00
7290172900007,152,220.00
7290172900007,153,220.00
7290172900007,158,220.00
7290172900007,162,220.00
7290172900007,163,220.00
7290172900007,168,220.00
7290172900007,178,220.00
7290172900007,179,220.00
7290172900007,184,220.00
7290172900007,191,220.00
7290172900007,192,220.00
7290172900007,198,220.00
7290172900007,204,220.00
7290172900007,207,189.00
7290172900007,213,189.00
7290172900007,229,220.00
7290172900007,230,220.00
7290172900007,234,220.00
7290172900007,248,220.00
7290172900007,252,220.00
7290172900007,253,220.00
7290172900007,256,220.00
7290172900007,261,220.00
7290172900007,265,220.00
7290172900007,266,188.00
7290172900007,267,220.00
7290172900007,273,220.00
7290172900007,274,220.00
7290172900007,284,220.00
7290172900007,295,220.00
7290172900007,300,220.00
7290172900007,302,220.00
7290172900007,304,220.00
7290172900007,305,220.00
7290172900007,306,220.00
7290172900007,307,220.00
7290172900007,308,220.00
7290172900007,309,220.00
7290172900007,310,220.00
7290172900007,311,220.00
7290172900007,313,220.00
7290172900007,315,220.00
7290172900007,667,220.00
