chain_id,store_id,price
7290058108879,5,10.9
7290058108879,15,10.9
7290058159628,45,10.9
7290058159628,48,10.9
7290058198450,25,12
7290492000005,930,15.00
7290526500006,11,11.20
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,10,10.90
7290700100008,6,10.90
7290785400000,3,10.90
7290785400000,5,10.90
7290785400000,12,10.90
7290785400000,18,10.90
7290785400000,23,10.90
7290785400000,518,10.90
7290873255550,2,15.40
7290873255550,10,15.40
7290873255550,21,15.40
7290873255550,30,15.40
7290873255550,79,16.70
7290873255550,80,16.70
7290873255550,502,15.40
7290876100000,3,11.90
7290876100000,10,11.90
7290876100000,13,11.90
7290876100000,20,11.90
7290876100000,24,11.90
7290876100000,29,12.90
7290876100000,31,12.90
7290876100000,32,12.90
7290876100000,35,11.90
7290876100000,42,11.90
