chain_id,store_id,price
7290455000004,1,6.20
7290455000004,45,6.20
7290455000004,65,6.20
7290455000004,75,6.20
7290633800006,202,7.90
7290633800006,203,7.90
7290633800006,205,7.90
7290633800006,212,7.90
7290633800006,217,7.90
7290633800006,218,7.90
7290633800006,222,7.90
7290633800006,223,7.90
7290633800006,230,7.90
7290633800006,241,7.90
7290633800006,244,7.90
7290633800006,245,7.90
7290633800006,246,7.90
7290633800006,247,7.90
7290633800006,250,7.90
7290633800006,263,7.90
7290633800006,264,7.90
7290633800006,265,7.90
7290633800006,267,7.90
7290633800006,277,7.90
7290633800006,290,7.90
7290661400001,1,7.90
7290661400001,15,7.90
7290661400001,26,7.90
7290661400001,30,7.90
7290661400001,35,7.90
7290661400001,40,7.90
7290661400001,50,7.90
7290661400001,51,7.90
7290661400001,52,7.90
7290661400001,55,7.90
7290661400001,56,7.90
7290661400001,58,7.90
7290661400001,59,7.90
7290661400001,60,7.90
7290661400001,65,7.90
7290661400001,71,7.90
7290661400001,76,7.90
7290661400001,77,7.90
7290661400001,80,7.90
7290661400001,81,7.90
7290661400001,96,6.80
7290661400001,97,7.90
7290661400001,98,6.80
7290661400001,239,7.90
7290661400001,274,6.80
7290803800003,1,6.90
7290803800003,4,6.90
7290803800003,5,6.90
7290803800003,7,6.90
7290803800003,8,6.90
7290803800003,9,6.90
7290803800003,12,6.90
7290803800003,13,6.90
7290803800003,15,6.90
7290803800003,16,6.90
7290803800003,17,6.90
7290803800003,18,6.90
7290803800003,19,6.90
7290803800003,20,6.90
7290803800003,21,6.90
7290803800003,22,6.90
7290803800003,23,6.90
7290803800003,24,6.90
7290803800003,25,6.90
7290803800003,26,6.90
7290803800003,27,6.90
7290803800003,28,6.90
7290803800003,29,6.90
7290803800003,30,6.90
7290803800003,31,6.90
7290803800003,32,6.90
7290803800003,33,6.90
7290803800003,34,6.90
7290803800003,35,6.90
7290803800003,36,6.90
7290803800003,37,6.90
7290803800003,38,6.90
7290803800003,39,6.90
7290803800003,40,6.90
7290803800003,42,6.90
7290803800003,53,6.90
7290875100001,2,8.90
7290875100001,5,8.90
7290875100001,6,8.90
7290875100001,7,8.90
7290875100001,8,8.90
7290875100001,9,8.90
7290875100001,10,8.90
7290875100001,61,8.90
7290875100001,62,8.90
7290875100001,63,8.90
7290875100001,64,8.90
7290875100001,65,8.90
