chain_id,store_id,price
7290027600007,176,24.90
7290027600007,448,24.90
7290058134977,1,24.9
7290058134977,2,24.9
7290058134977,3,24.9
7290058134977,5,24.9
7290058134977,6,24.9
7290058134977,17,24.9
7290058134977,18,24.9
7290058134977,19,24.9
7290058134977,21,18.9
7290058134977,22,24.9
7290058134977,23,18.9
7290058134977,31,24.9
7290058134977,32,24.9
7290058134977,33,24.9
7290058134977,34,24.9
7290058134977,37,24.9
7290058134977,39,24.9
7290058134977,41,24.9
7290058140886,1,24.90
7290058140886,3,24.90
7290058140886,5,24.90
7290058140886,6,24.90
7290058140886,8,24.90
7290058140886,9,24.90
7290058140886,12,24.90
7290058140886,13,24.90
7290058140886,14,24.90
7290058140886,16,24.90
7290058140886,22,24.90
7290058140886,23,24.90
7290058140886,24,24.90
7290058140886,25,24.90
7290058140886,30,24.90
7290058140886,31,24.90
7290058140886,32,24.90
7290058140886,33,24.90
7290058140886,34,24.90
7290058140886,35,24.90
7290058140886,36,24.90
7290058140886,39,22.2
7290058140886,42,24.90
7290058140886,46,24.90
7290058140886,53,24.90
7290058140886,55,24.90
7290058140886,57,24.90
7290058140886,96,20.90
7290058140886,203,21.30
7290058159628,1,23.9
7290058159628,2,20.9
7290058159628,3,20.9
7290058159628,5,20.9
7290058159628,6,20.9
7290058159628,13,20.9
7290058159628,23,23.9
7290058159628,26,20.9
7290058159628,29,20.9
7290058159628,38,21.9
7290058159628,40,20.9
7290058160839,9,22.9
7290058160839,15,22.9
7290058160839,25,22.9
7290058160839,40,22.9
7290058160839,44,22.9
7290058160839,221,22.9
7290058160839,225,22.9
7290058160839,226,22.9
7290058160839,246,22.9
7290058160839,253,22.9
7290058160839,266,22.9
7290058173198,4,24.9
7290058173198,5,24.9
7290058173198,6,24.9
7290058173198,12,24.9
7290058173198,13,24.9
7290058173198,14,24.9
7290058173198,16,24.9
7290058173198,24,24.9
7290058173198,25,24.9
7290058173198,27,24.9
7290058173198,30,24.9
7290058173198,33,24.9
7290058173198,35,24.9
7290058173198,36,24.9
7290058173198,39,24.9
7290103152017,3,24.90
7290103152017,5,22.50
7290103152017,6,24.90
7290103152017,9,24.90
7290103152017,10,24.90
7290103152017,11,24.90
7290103152017,13,24.90
7290103152017,14,24.90
7290103152017,15,24.90
7290103152017,16,24.90
7290103152017,20,24.90
7290103152017,22,24.90
7290103152017,23,24.90
7290103152017,24,24.90
7290103152017,26,24.90
7290103152017,28,24.90
7290103152017,30,24.90
7290103152017,31,24.90
