chain_id,store_id,price
7290058108879,5,10.9
7290058108879,8,10.9
7290058108879,12,10.9
7290058108879,15,10.9
7290058173198,11,10.9
7290785400000,2,14.90
7290785400000,3,14.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,10,14.90
7290785400000,11,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290873255550,2,11.90
7290873255550,13,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,18,11.90
7290873255550,51,12.90
7290873255550,57,12.90
7290873255550,65,12.90
7290873255550,70,12.90
7291056200008,401,10.90
7291056200008,402,10.90
7291056200008,403,10.90
